State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25557.0,25557.0,30753.0,34135.0,34366.0,34367.0,39545.0
Alaska,2778.0,2778.0,3552.0,4569.0,5668.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,4.0,9.0,10.0,14.0
Arizona,17751.0,18016.0,18585.0,20373.0,24293.0,24720.0,33311.0
Arkansas,11460.0,12693.0,14569.0,15382.0,17782.0,18441.0,23492.0
California,71700.0,95570.0,104405.0,108073.0,130880.0,134721.0,244379.0
Colorado,9309.0,9891.0,11653.0,13383.0,16313.0,19136.0,19474.0
Connecticut,4406.0,4772.0,5191.0,5456.0,6029.0,6683.0,11298.0
Delaware,2375.0,2396.0,2664.0,2860.0,3213.0,3281.0,3377.0
District of Columbia,1010.0,1295.0,1595.0,1792.0,2275.0,2390.0,3499.0
Florida,107251.0,139799.0,139799.0,151760.0,151764.0,164399.0,183886.0
Georgia,44499.0,51488.0,57521.0,62842.0,74786.0,81015.0,90618.0
Guam,582.0,582.0,641.0,769.0,917.0,1047.0,1135.0
Hawaii,4807.0,5324.0,5493.0,6375.0,6375.0,7156.0,8724.0
Idaho,3617.0,3617.0,4948.0,5005.0,5576.0,7215.0,9018.0
Illinois,19307.0,19405.0,25636.0,30073.0,38044.0,40690.0,64129.0
Indiana,24874.0,26551.0,28066.0,28293.0,34354.0,40844.0,41882.0
Iowa,6204.0,6443.0,6929.0,7576.0,8700.0,10098.0,14342.0
Kansas,6531.0,7297.0,7727.0,8221.0,9687.0,12004.0,14301.0
Kentucky,19402.0,21524.0,22725.0,25716.0,26271.0,31265.0,37882.0
Louisiana,26190.0,29881.0,31648.0,32438.0,36010.0,40873.0,40873.0
Maine,1721.0,1931.0,2635.0,3077.0,3208.0,3215.0,3871.0
Maryland,7937.0,7937.0,8837.0,10303.0,11969.0,13792.0,15396.0
Massachusetts,8539.0,9403.0,10060.0,10574.0,11684.0,14040.0,17526.0
Michigan,11264.0,13063.0,16295.0,18726.0,20298.0,24187.0,25339.0
Minnesota,7415.0,8717.0,10630.0,12495.0,13844.0,16898.0,16898.0
Mississippi,15406.0,19084.0,19084.0,21391.0,21391.0,25102.0,25102.0
Missouri,14747.0,15363.0,15405.0,16661.0,17826.0,20451.0,20846.0
Montana,2140.0,2927.0,3347.0,4187.0,5220.0,5486.0,5545.0
Nebraska,3300.0,3630.0,3649.0,3887.0,4543.0,4852.0,5823.0
Nevada,6615.0,7516.0,7859.0,8631.0,12648.0,15988.0,15988.0
New Hampshire,1954.0,2327.0,2943.0,3018.0,4164.0,4574.0,4581.0
New Jersey,10039.0,13624.0,13693.0,13693.0,18090.0,21318.0,22466.0
New Mexico,5586.0,5632.0,6091.0,6624.0,6859.0,6859.0,7175.0
New York,27936.0,29810.0,29810.0,40770.0,47319.0,61722.0,94908.0
North Carolina,36991.0,37480.0,38658.0,40756.0,47149.0,54014.0,65805.0
North Dakota,1852.0,2046.0,2336.0,2922.0,3778.0,4751.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,10.0,11.0,16.0
Ohio,26268.0,28119.0,28221.0,29140.0,32100.0,44652.0,72586.0
Oklahoma,14517.0,14517.0,16723.0,18036.0,20245.0,23429.0,25651.0
Oregon,14624.0,15424.0,16113.0,16560.0,19247.0,20933.0,21975.0
Pennsylvania,15543.0,19607.0,21745.0,24018.0,25648.0,28596.0,31282.0
Puerto Rico,6184.0,6464.0,7083.0,7980.0,11399.0,13881.0,14409.0
Rhode Island,2153.0,2515.0,2647.0,3011.0,4355.0,5386.0,5386.0
South Carolina,21681.0,25085.0,27096.0,29971.0,33623.0,33623.0,44150.0
South Dakota,2903.0,3246.0,3693.0,4406.0,4532.0,5542.0,5542.0
Tennessee,33108.0,33108.0,35762.0,40409.0,48090.0,58270.0,58270.0
Texas,107070.0,122880.0,149026.0,172277.0,172277.0,182951.0,189192.0
Utah,6490.0,7106.0,7428.0,8220.0,10926.0,13645.0,15951.0
Vermont,911.0,911.0,1141.0,1495.0,1699.0,1947.0,2090.0
Virgin Islands,200.0,276.0,319.0,319.0,349.0,398.0,531.0
Virginia,20573.0,20673.0,20854.0,21513.0,23583.0,27225.0,43766.0
Washington,18514.0,18677.0,20530.0,21159.0,25307.0,26328.0,43691.0
West Virginia,6153.0,6310.0,6490.0,7516.0,8780.0,8810.0,9247.0
Wisconsin,8263.0,9934.0,10980.0,12343.0,14393.0,14753.0,14929.0
Wyoming,2212.0,2267.0,2456.0,2956.0,3752.0,4927.0,4927.0
