State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24980.0,24980.0,26432.0,34135.0,34367.0,43303.0,43303.0
Alaska,2521.0,3075.0,3552.0,3609.0,4421.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,1.0,7.0,9.0,14.0
Arizona,16810.0,18937.0,20302.0,20373.0,20939.0,22167.0,24984.0
Arkansas,11122.0,15382.0,15737.0,16456.0,18812.0,21210.0,25158.0
California,92372.0,100762.0,107694.0,108073.0,111073.0,125914.0,138137.0
Colorado,8916.0,9296.0,9495.0,9701.0,11259.0,11653.0,13247.0
Connecticut,3884.0,4648.0,4772.0,5176.0,6052.0,7670.0,7896.0
Delaware,2256.0,2363.0,2449.0,2709.0,2834.0,2946.0,3309.0
District of Columbia,1118.0,1165.0,1339.0,1430.0,1626.0,1738.0,2211.0
Florida,110531.0,134751.0,134910.0,150740.0,164399.0,164807.0,191226.0
Georgia,54361.0,54458.0,66404.0,69300.0,84921.0,94235.0,94235.0
Guam,539.0,539.0,572.0,589.0,746.0,833.0,860.0
Hawaii,4524.0,4851.0,4975.0,5409.0,5493.0,5933.0,7162.0
Idaho,4004.0,4534.0,4885.0,5013.0,5539.0,5949.0,5949.0
Illinois,20580.0,23651.0,26436.0,29513.0,34319.0,42376.0,45789.0
Indiana,22891.0,23883.0,23883.0,25970.0,34414.0,34414.0,36680.0
Iowa,5223.0,5284.0,5985.0,6204.0,7077.0,7712.0,9637.0
Kansas,6660.0,7032.0,7971.0,8375.0,9102.0,9516.0,11296.0
Kentucky,22725.0,22725.0,22725.0,27072.0,28970.0,31609.0,39394.0
Louisiana,26924.0,28802.0,32219.0,32224.0,35139.0,40873.0,40873.0
Maine,1138.0,1323.0,1731.0,2165.0,2228.0,2650.0,2902.0
Maryland,6401.0,6844.0,8057.0,8997.0,10264.0,13059.0,13059.0
Massachusetts,7526.0,8067.0,9189.0,10120.0,10274.0,13521.0,14866.0
Michigan,10535.0,14351.0,14807.0,15061.0,16892.0,19647.0,20235.0
Minnesota,8405.0,8549.0,9440.0,10281.0,11099.0,11486.0,13176.0
Mississippi,15058.0,20577.0,22442.0,22442.0,25102.0,26104.0,26104.0
Missouri,13819.0,14036.0,14846.0,16828.0,17356.0,19365.0,20627.0
Montana,2344.0,2368.0,2682.0,2965.0,3306.0,3631.0,3761.0
Nebraska,2975.0,3101.0,3233.0,3640.0,3887.0,3932.0,4419.0
Nevada,7034.0,7173.0,7574.0,9020.0,10565.0,12166.0,12166.0
New Hampshire,2030.0,2093.0,2170.0,2272.0,2698.0,3099.0,3246.0
New Jersey,13040.0,13423.0,14522.0,14672.0,16958.0,17946.0,20704.0
New Mexico,4814.0,5762.0,5780.0,5943.0,6757.0,6859.0,7106.0
New York,29221.0,31615.0,34744.0,36584.0,42158.0,44104.0,47140.0
North Carolina,33678.0,37480.0,40756.0,44046.0,46530.0,54008.0,54008.0
North Dakota,1660.0,1660.0,1972.0,2314.0,2663.0,2663.0,2784.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,10.0,16.0
Ohio,21466.0,25488.0,26590.0,28615.0,39366.0,42536.0,45329.0
Oklahoma,14074.0,14851.0,15542.0,15542.0,16590.0,20624.0,21616.0
Oregon,14514.0,14624.0,15824.0,15824.0,17474.0,17958.0,20176.0
Pennsylvania,17136.0,18991.0,19318.0,19670.0,24782.0,27441.0,28483.0
Puerto Rico,6071.0,6603.0,6826.0,8129.0,9521.0,10964.0,10964.0
Rhode Island,2035.0,2269.0,2375.0,2551.0,3155.0,3559.0,3978.0
South Carolina,22475.0,26485.0,26538.0,27096.0,32362.0,34007.0,40449.0
South Dakota,1937.0,1937.0,2030.0,2189.0,2681.0,3247.0,3247.0
Tennessee,34955.0,35018.0,42700.0,44562.0,53386.0,60596.0,60596.0
Texas,102453.0,108963.0,121992.0,149323.0,152114.0,159431.0,179899.0
Utah,6126.0,7252.0,7843.0,9341.0,10941.0,12598.0,12598.0
Vermont,884.0,990.0,1050.0,1192.0,1413.0,1520.0,1933.0
Virgin Islands,256.0,285.0,299.0,311.0,349.0,363.0,363.0
Virginia,16194.0,18729.0,19298.0,20733.0,23583.0,28920.0,31249.0
Washington,18052.0,19692.0,21112.0,21140.0,22980.0,25052.0,27199.0
West Virginia,5394.0,5975.0,6107.0,6658.0,7848.0,8136.0,8136.0
Wisconsin,8975.0,9336.0,9536.0,10695.0,11438.0,13048.0,13182.0
Wyoming,2008.0,2059.0,2274.0,2655.0,2963.0,3521.0,4514.0
