State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,18121.0,18127.0,22506.0,26532.0,29258.0,31889.0
Alaska,2275.0,2275.0,2275.0,3236.0,4737.0,5340.0,6972.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,8780.0,12840.0,16206.0,18016.0,22219.0,25775.0,37744.0
Arkansas,10225.0,10225.0,11158.0,12543.0,14372.0,18050.0,22087.0
California,65878.0,68114.0,90230.0,96883.0,113812.0,143564.0,236322.0
Colorado,8539.0,9080.0,11213.0,15996.0,24204.0,29478.0,45020.0
Connecticut,4213.0,5191.0,5484.0,5902.0,6391.0,6392.0,9285.0
Delaware,2106.0,2367.0,2513.0,2699.0,2871.0,3652.0,4610.0
District of Columbia,1048.0,1396.0,1720.0,2161.0,2659.0,3437.0,5526.0
Florida,73331.0,73331.0,73331.0,80048.0,100249.0,151760.0,164399.0
Georgia,36137.0,39434.0,43853.0,49926.0,51488.0,63670.0,74786.0
Guam,520.0,525.0,747.0,898.0,1152.0,1217.0,1428.0
Hawaii,4296.0,4378.0,5182.0,5818.0,6517.0,8380.0,9117.0
Idaho,1858.0,1858.0,3900.0,4973.0,8033.0,10877.0,11834.0
Illinois,18369.0,20171.0,20886.0,22115.0,22620.0,30321.0,38162.0
Indiana,26685.0,26685.0,26831.0,32181.0,46083.0,46852.0,51097.0
Iowa,3742.0,3742.0,6549.0,7785.0,9591.0,10927.0,13144.0
Kansas,4470.0,4726.0,6397.0,7171.0,9459.0,9956.0,14569.0
Kentucky,15762.0,16491.0,18515.0,20871.0,21524.0,26617.0,38500.0
Louisiana,15674.0,15674.0,17104.0,21427.0,27257.0,32437.0,33856.0
Maine,2162.0,2370.0,2522.0,3636.0,5037.0,6497.0,9627.0
Maryland,7164.0,7164.0,8281.0,12536.0,17738.0,20525.0,24948.0
Massachusetts,8985.0,9432.0,11094.0,11438.0,11552.0,12388.0,13376.0
Michigan,11790.0,11790.0,19243.0,24008.0,27888.0,30123.0,46281.0
Minnesota,8418.0,11078.0,14132.0,15830.0,20002.0,28772.0,28772.0
Mississippi,10010.0,10010.0,10010.0,10924.0,13449.0,17637.0,19223.0
Missouri,9978.0,9978.0,14321.0,14993.0,19591.0,21019.0,23994.0
Montana,1099.0,1099.0,3256.0,4903.0,6699.0,7605.0,9143.0
Nebraska,2849.0,3741.0,3794.0,4876.0,6002.0,7599.0,11406.0
Nevada,5090.0,5505.0,7306.0,7723.0,10188.0,12487.0,15816.0
New Hampshire,2009.0,2136.0,2454.0,3700.0,5156.0,6560.0,8546.0
New Jersey,12116.0,12881.0,14522.0,14885.0,15606.0,15962.0,17915.0
New Mexico,4316.0,5052.0,5275.0,5762.0,6089.0,7795.0,11605.0
New York,25268.0,29810.0,32084.0,33973.0,34167.0,34749.0,55992.0
North Carolina,32371.0,42107.0,43911.0,48097.0,62293.0,73526.0,74024.0
North Dakota,2172.0,2987.0,3208.0,3825.0,6475.0,6734.0,6734.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,19208.0,20231.0,23957.0,28386.0,33722.0,46690.0,59469.0
Oklahoma,13432.0,13432.0,14662.0,16462.0,16489.0,18827.0,23709.0
Oregon,12952.0,12952.0,16756.0,19646.0,25034.0,26296.0,29416.0
Pennsylvania,15123.0,15910.0,24681.0,30792.0,37443.0,45763.0,53114.0
Puerto Rico,4338.0,4587.0,6584.0,6960.0,9181.0,11332.0,15438.0
Rhode Island,1653.0,2041.0,2461.0,2902.0,3432.0,5286.0,6431.0
South Carolina,16236.0,23094.0,26403.0,29902.0,32382.0,33810.0,49754.0
South Dakota,3385.0,4748.0,5261.0,5933.0,7553.0,7855.0,7855.0
Tennessee,25357.0,25365.0,31219.0,32307.0,37127.0,40941.0,41804.0
Texas,95020.0,108106.0,108141.0,138607.0,138607.0,141150.0,174870.0
Utah,4922.0,5252.0,7566.0,8770.0,10550.0,13778.0,20964.0
Vermont,1049.0,1050.0,1241.0,2233.0,2433.0,2993.0,3892.0
Virgin Islands,169.0,224.0,250.0,356.0,630.0,917.0,917.0
Virginia,10938.0,15537.0,19999.0,21513.0,28208.0,34180.0,36005.0
Washington,14954.0,16529.0,18569.0,20404.0,23325.0,32225.0,53725.0
West Virginia,5450.0,5450.0,7051.0,9268.0,11065.0,12561.0,15101.0
Wisconsin,7615.0,11261.0,11381.0,17116.0,18934.0,18934.0,21338.0
Wyoming,1778.0,2312.0,2697.0,3468.0,3699.0,3973.0,4184.0
