State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6613.0,6613.0,8656.0,9733.0,10832.0,11361.0,12318.0
Alaska,1197.0,1457.0,1808.0,1893.0,2010.0,2215.0,2985.0
American Samoa,68.0,102.0,115.0,122.0,168.0,185.0,237.0
Arizona,9972.0,12151.0,14092.0,16334.0,17377.0,17377.0,18646.0
Arkansas,4003.0,4113.0,4543.0,5181.0,6391.0,6996.0,7614.0
California,76567.0,77164.0,82372.0,84794.0,106340.0,106340.0,118603.0
Colorado,7717.0,7717.0,7717.0,10205.0,13902.0,15750.0,19077.0
Connecticut,3873.0,4221.0,4424.0,4551.0,5060.0,5815.0,5948.0
Delaware,1365.0,1516.0,1542.0,1631.0,1653.0,2003.0,2278.0
District of Columbia,776.0,853.0,892.0,1095.0,1170.0,1523.0,1587.0
Florida,23332.0,23332.0,43294.0,55688.0,63820.0,67803.0,88734.0
Georgia,16056.0,16056.0,17903.0,19315.0,23860.0,24853.0,26908.0
Guam,375.0,375.0,473.0,531.0,673.0,673.0,862.0
Hawaii,3365.0,4429.0,5610.0,7199.0,7441.0,7470.0,8081.0
Idaho,401.0,1604.0,2480.0,2724.0,2938.0,3062.0,3479.0
Illinois,18871.0,19675.0,21090.0,21090.0,23879.0,24855.0,29473.0
Indiana,7355.0,8015.0,8467.0,8643.0,9610.0,11042.0,11296.0
Iowa,330.0,694.0,694.0,3987.0,4797.0,5297.0,6024.0
Kansas,3955.0,4282.0,4557.0,5031.0,5809.0,5843.0,7321.0
Kentucky,7586.0,8776.0,9226.0,9912.0,10717.0,11541.0,13206.0
Louisiana,5914.0,6428.0,6964.0,7700.0,8433.0,9873.0,11671.0
Maine,296.0,296.0,1350.0,1602.0,1713.0,1744.0,2258.0
Maryland,1328.0,7532.0,7532.0,8374.0,9450.0,9480.0,9912.0
Massachusetts,8213.0,8574.0,8574.0,9532.0,10937.0,10937.0,11269.0
Michigan,11925.0,12396.0,13781.0,13781.0,15553.0,16306.0,18238.0
Minnesota,7823.0,8481.0,8843.0,9479.0,9479.0,11421.0,12089.0
Mississippi,3986.0,3986.0,4959.0,5880.0,6699.0,7621.0,8730.0
Missouri,9331.0,9782.0,10621.0,11723.0,12324.0,14275.0,15858.0
Montana,1160.0,2422.0,2617.0,2929.0,3911.0,4181.0,5542.0
Nebraska,425.0,425.0,2319.0,2905.0,3237.0,3689.0,4289.0
Nevada,5138.0,6723.0,7265.0,7512.0,8335.0,8925.0,11271.0
New Hampshire,476.0,1248.0,1341.0,1734.0,1782.0,2170.0,2285.0
New Jersey,12291.0,13647.0,13883.0,14882.0,16850.0,17495.0,18838.0
New Mexico,2825.0,3449.0,4196.0,5208.0,5525.0,6178.0,10388.0
New York,28989.0,32324.0,34873.0,36682.0,37813.0,39651.0,45084.0
North Carolina,17647.0,18628.0,21274.0,22115.0,24821.0,28646.0,45317.0
North Dakota,0.0,168.0,672.0,957.0,1188.0,1457.0,1540.0
Northern Mariana Islands,0.0,0.0,37.0,67.0,69.0,79.0,80.0
Ohio,14255.0,14543.0,14543.0,16169.0,18552.0,19115.0,19352.0
Oklahoma,0.0,2608.0,3495.0,4211.0,6365.0,7580.0,9810.0
Oregon,6569.0,7453.0,8401.0,9448.0,9942.0,10675.0,11343.0
Pennsylvania,0.0,12781.0,15899.0,16111.0,20281.0,20897.0,21376.0
Puerto Rico,11215.0,15550.0,16330.0,18404.0,21282.0,24593.0,25173.0
Rhode Island,1638.0,1906.0,1951.0,2005.0,2082.0,2188.0,2630.0
South Carolina,7011.0,8704.0,9285.0,10348.0,12045.0,12994.0,13275.0
South Dakota,196.0,585.0,784.0,1126.0,1581.0,1700.0,2200.0
Tennessee,4928.0,8941.0,10581.0,11379.0,12156.0,14638.0,15898.0
Texas,40627.0,44016.0,44016.0,48669.0,56890.0,67776.0,68133.0
Utah,4367.0,5163.0,5716.0,5842.0,6352.0,7153.0,7577.0
Vermont,0.0,0.0,329.0,803.0,834.0,953.0,953.0
Virgin Islands,141.0,166.0,185.0,201.0,241.0,269.0,377.0
Virginia,13598.0,15857.0,15905.0,16312.0,19935.0,21370.0,22145.0
Washington,12597.0,13040.0,14608.0,15921.0,17755.0,18014.0,18348.0
West Virginia,1943.0,2232.0,2742.0,2800.0,3793.0,3814.0,3986.0
Wisconsin,8071.0,8961.0,9117.0,9637.0,9772.0,11517.0,12464.0
Wyoming,1292.0,1292.0,1473.0,1643.0,1859.0,1865.0,2257.0
