State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7400.0,9336.0,10417.0,11232.0,13394.0,14895.0,16459.0
Alaska,731.0,1218.0,1350.0,1513.0,1916.0,2907.0,3606.0
American Samoa,39.0,46.0,73.0,76.0,119.0,147.0,219.0
Arizona,11445.0,13763.0,15983.0,16979.0,18322.0,24804.0,24804.0
Arkansas,1102.0,5111.0,5656.0,6082.0,6889.0,6889.0,9013.0
California,46766.0,79005.0,86142.0,88247.0,89652.0,94558.0,102015.0
Colorado,4882.0,4882.0,4882.0,9858.0,11170.0,13764.0,14450.0
Connecticut,4406.0,4695.0,5051.0,5883.0,7116.0,8050.0,8355.0
Delaware,916.0,1071.0,1337.0,1356.0,1487.0,1667.0,1800.0
District of Columbia,601.0,662.0,723.0,730.0,801.0,937.0,1371.0
Florida,21729.0,26657.0,36251.0,40239.0,48794.0,52573.0,67142.0
Georgia,14805.0,14809.0,16519.0,24443.0,29485.0,35798.0,35817.0
Guam,184.0,261.0,312.0,526.0,756.0,756.0,832.0
Hawaii,2215.0,2309.0,2309.0,4381.0,4381.0,4381.0,6301.0
Idaho,2378.0,3146.0,3455.0,3676.0,3930.0,4745.0,5411.0
Illinois,15035.0,16548.0,17206.0,18128.0,21262.0,27008.0,28107.0
Indiana,8368.0,8641.0,9593.0,11092.0,13513.0,15288.0,15867.0
Iowa,2421.0,4157.0,4377.0,4937.0,5285.0,7160.0,9663.0
Kansas,3690.0,5185.0,5510.0,6159.0,8613.0,8613.0,9118.0
Kentucky,4476.0,4798.0,7688.0,8048.0,10664.0,10764.0,11594.0
Louisiana,5415.0,6089.0,6422.0,8337.0,8670.0,8949.0,9215.0
Maine,1033.0,1254.0,1408.0,1783.0,1957.0,2490.0,3056.0
Maryland,6058.0,7961.0,8921.0,9756.0,11645.0,11645.0,13522.0
Massachusetts,5810.0,6402.0,9062.0,9103.0,13256.0,13256.0,13256.0
Michigan,12901.0,13745.0,14722.0,16056.0,22254.0,22254.0,27727.0
Minnesota,6142.0,7437.0,8053.0,8128.0,9114.0,10322.0,11799.0
Mississippi,3888.0,5910.0,6602.0,7380.0,8074.0,9106.0,14597.0
Missouri,7716.0,10946.0,12984.0,15303.0,18183.0,19884.0,30266.0
Montana,0.0,0.0,1716.0,2587.0,5332.0,5352.0,5529.0
Nebraska,1483.0,1782.0,2442.0,2681.0,2920.0,3605.0,5918.0
Nevada,2628.0,3512.0,5539.0,7454.0,7905.0,8387.0,10126.0
New Hampshire,1497.0,1796.0,1957.0,2215.0,2570.0,3092.0,3479.0
New Jersey,9353.0,11677.0,11677.0,12761.0,15003.0,19833.0,19890.0
New Mexico,2106.0,3023.0,3795.0,3887.0,4752.0,4797.0,5136.0
New York,23096.0,26722.0,27781.0,31152.0,43177.0,43177.0,43177.0
North Carolina,18203.0,21045.0,22643.0,22835.0,25307.0,35431.0,35431.0
North Dakota,586.0,960.0,965.0,1132.0,1794.0,2338.0,2338.0
Northern Mariana Islands,0.0,33.0,85.0,101.0,260.0,260.0,260.0
Ohio,10860.0,15441.0,16800.0,18838.0,22486.0,26145.0,29649.0
Oklahoma,5334.0,5895.0,6516.0,7894.0,8593.0,10372.0,12159.0
Oregon,5971.0,6227.0,7283.0,7623.0,9523.0,10197.0,11109.0
Pennsylvania,11872.0,11872.0,11872.0,13333.0,20836.0,23134.0,24848.0
Puerto Rico,3518.0,4366.0,5710.0,6350.0,8831.0,18177.0,19893.0
Rhode Island,982.0,1043.0,1445.0,1665.0,1790.0,2258.0,2566.0
South Carolina,6861.0,8618.0,10280.0,12380.0,14201.0,15003.0,17140.0
South Dakota,1120.0,1182.0,1436.0,1794.0,2319.0,2727.0,2727.0
Tennessee,5270.0,5270.0,7049.0,9523.0,10231.0,10768.0,15748.0
Texas,31876.0,40574.0,40627.0,44251.0,46582.0,53568.0,57753.0
Utah,4771.0,5491.0,6732.0,7600.0,8845.0,9663.0,9772.0
Vermont,0.0,446.0,607.0,687.0,1223.0,1416.0,3137.0
Virgin Islands,0.0,0.0,0.0,189.0,386.0,445.0,595.0
Virginia,12371.0,14499.0,18116.0,19630.0,21763.0,28712.0,28729.0
Washington,11600.0,13026.0,13383.0,16840.0,17760.0,18479.0,19344.0
West Virginia,1366.0,1366.0,1658.0,1827.0,2440.0,2700.0,3734.0
Wisconsin,6332.0,7668.0,7973.0,8380.0,8868.0,9852.0,10641.0
Wyoming,488.0,728.0,750.0,971.0,1366.0,1542.0,1837.0
