State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7680.0,8451.0,9306.0,10195.0,11254.0,13167.0,15292.0
Alaska,915.0,1132.0,1388.0,1433.0,1581.0,2050.0,2149.0
American Samoa,55.0,58.0,73.0,74.0,103.0,177.0,204.0
Arizona,12629.0,13340.0,14596.0,15974.0,19701.0,22795.0,23945.0
Arkansas,3351.0,4191.0,5151.0,5419.0,6319.0,6851.0,7716.0
California,62459.0,73027.0,84738.0,86520.0,88247.0,94541.0,104079.0
Colorado,6584.0,6891.0,6891.0,9731.0,12857.0,13203.0,15273.0
Connecticut,4695.0,4915.0,5476.0,6791.0,6892.0,7662.0,7662.0
Delaware,952.0,974.0,1252.0,1421.0,1667.0,1674.0,2028.0
District of Columbia,597.0,597.0,597.0,786.0,801.0,1170.0,1857.0
Florida,24321.0,32771.0,37795.0,42598.0,52705.0,55867.0,63718.0
Georgia,11478.0,14809.0,16713.0,18613.0,25988.0,28226.0,32204.0
Guam,224.0,266.0,329.0,425.0,833.0,833.0,833.0
Hawaii,2215.0,2215.0,2215.0,2890.0,5362.0,5362.0,6249.0
Idaho,2292.0,2593.0,2878.0,3353.0,3661.0,4223.0,4760.0
Illinois,13490.0,17386.0,18112.0,19682.0,25140.0,27115.0,27115.0
Indiana,8629.0,9325.0,10490.0,12897.0,13088.0,14551.0,14551.0
Iowa,3476.0,4176.0,4176.0,5129.0,6130.0,6804.0,6996.0
Kansas,3808.0,4759.0,5237.0,6354.0,6354.0,6726.0,8219.0
Kentucky,5600.0,6998.0,8256.0,9663.0,10717.0,11499.0,12301.0
Louisiana,5704.0,6423.0,6667.0,7705.0,8266.0,9035.0,9096.0
Maine,1130.0,1130.0,1382.0,1517.0,1854.0,2209.0,2904.0
Maryland,8278.0,8278.0,8278.0,8706.0,8921.0,11608.0,15419.0
Massachusetts,8806.0,9423.0,9423.0,10192.0,10192.0,13256.0,13407.0
Michigan,12313.0,13773.0,14353.0,14681.0,19384.0,21469.0,23520.0
Minnesota,7773.0,8147.0,8334.0,8846.0,8846.0,10167.0,12186.0
Mississippi,4781.0,5207.0,5873.0,6262.0,6942.0,7998.0,9218.0
Missouri,9599.0,9599.0,10897.0,13414.0,14200.0,14927.0,16212.0
Montana,1562.0,2078.0,2337.0,2890.0,3813.0,4007.0,4977.0
Nebraska,1622.0,1868.0,1983.0,2459.0,3240.0,3674.0,4171.0
Nevada,5138.0,5947.0,6335.0,7175.0,7637.0,9282.0,10091.0
New Hampshire,1149.0,1868.0,2018.0,2609.0,2627.0,2647.0,3081.0
New Jersey,9519.0,11272.0,12748.0,13014.0,17129.0,19133.0,19133.0
New Mexico,2106.0,3529.0,3638.0,3663.0,4359.0,4861.0,9688.0
New York,20723.0,20723.0,26738.0,30236.0,40317.0,41653.0,60373.0
North Carolina,19053.0,19727.0,19727.0,23467.0,28748.0,32485.0,34204.0
North Dakota,641.0,738.0,783.0,979.0,1309.0,1669.0,1949.0
Northern Mariana Islands,43.0,43.0,80.0,87.0,167.0,260.0,260.0
Ohio,15032.0,15983.0,15983.0,16159.0,17288.0,22657.0,29772.0
Oklahoma,4375.0,5239.0,5615.0,6151.0,7116.0,8574.0,15401.0
Oregon,6729.0,7781.0,7829.0,9130.0,10894.0,11389.0,11389.0
Pennsylvania,14673.0,17413.0,18900.0,19032.0,20836.0,24582.0,24818.0
Puerto Rico,3911.0,7106.0,8884.0,14471.0,21282.0,21445.0,25134.0
Rhode Island,1133.0,1245.0,1432.0,1866.0,1900.0,2277.0,2511.0
South Carolina,8143.0,9177.0,9994.0,11548.0,12461.0,13417.0,15820.0
South Dakota,981.0,1068.0,1254.0,1447.0,1920.0,2059.0,2326.0
Tennessee,5766.0,5766.0,6640.0,6795.0,7132.0,10064.0,11577.0
Texas,28968.0,38758.0,40599.0,43634.0,50521.0,61217.0,67752.0
Utah,5313.0,6415.0,7032.0,7296.0,9166.0,9787.0,15990.0
Vermont,522.0,524.0,687.0,968.0,1223.0,2017.0,3137.0
Virgin Islands,139.0,139.0,184.0,205.0,368.0,415.0,415.0
Virginia,9206.0,14329.0,15717.0,19654.0,21228.0,25831.0,26238.0
Washington,13043.0,13808.0,13828.0,15564.0,17602.0,17602.0,23134.0
West Virginia,1494.0,1494.0,1761.0,1968.0,2265.0,2932.0,3764.0
Wisconsin,5990.0,7402.0,8392.0,9120.0,9852.0,9852.0,11984.0
Wyoming,748.0,953.0,1023.0,1417.0,1708.0,1865.0,1890.0
