State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,33.0,39.75,40.0,54.0,54.0,76.0
Alaska,0.0,0.0,0.0,0.0,5.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,23.0,29.0,52.0,64.0,70.0,76.0,76.0
Arkansas,5.0,5.0,11.0,14.0,14.0,27.0,28.0
California,84.0,96.7,155.0,176.0,297.0,297.0,297.0
Colorado,25.0,25.0,27.0,33.0,40.0,60.0,70.1
Connecticut,5.0,5.0,5.0,9.0,9.0,10.0,16.0
Delaware,3.0,4.0,4.0,4.0,6.0,12.0,12.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Florida,125.225,139.1,159.0,182.0,190.0,217.0,268.02499999999986
Georgia,78.75,120.0,146.0,161.0,161.0,297.0,297.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,0.0,3.0,5.0,5.0
Idaho,0.0,4.0,6.0,6.0,11.0,23.0,27.0
Illinois,45.0,63.0,72.0,72.0,73.0,83.0,97.0
Indiana,25.0,27.0,33.0,44.0,59.0,62.0,62.0
Iowa,5.0,5.0,11.0,13.0,14.0,27.0,28.0
Kansas,1.9000000000000001,5.0,5.0,10.0,14.0,22.0,31.0
Kentucky,25.0,25.0,41.0,44.5,82.0,82.0,82.0
Louisiana,12.0,14.0,23.499999999999996,40.99999999999999,66.0,66.0,105.39999999999986
Maine,3.0,4.0,4.0,6.499999999999997,12.0,12.0,12.0
Maryland,12.0,16.0,25.0,26.0,30.0,42.0,76.32499999999973
Massachusetts,9.0,10.0,10.0,14.0,15.0,24.0,31.0
Michigan,45.0,45.0,45.0,48.0,72.0,73.0,97.0
Minnesota,8.0,9.0,12.0,22.0,30.0,42.0,373.0
Mississippi,8.95,11.0,14.0,17.0,31.0,36.0,36.0
Missouri,5.0,5.0,26.999999999999993,73.99999999999999,77.0,77.5,309.0
Montana,6.0,6.0,6.0,6.0,15.0,23.0,23.0
Nebraska,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Nevada,8.0,9.0,11.0,14.0,22.0,22.500000000000007,31.0
New Hampshire,2.0,3.0,4.0,4.0,4.249999999999997,7.0,7.0
New Jersey,12.0,14.0,25.0,50.0,62.0,62.0,92.0
New Mexico,10.0,10.0,13.0,13.0,19.0,24.0,24.0
New York,32.075,45.0,48.0,50.0,51.25,72.0,609.0
North Carolina,36.075,55.0,64.0,74.0,77.0,82.0,83.0
North Dakota,0.0,0.0,0.0,4.0,4.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,6.0,9.0,10.0,14.0,17.249999999999996,24.0,31.0
Oklahoma,8.0,13.0,14.0,17.0,22.0,31.0,31.0
Oregon,8.0,8.0,9.0,13.499999999999996,27.249999999999996,31.0,35.14999999999995
Pennsylvania,63.0,63.0,63.0,65.0,72.0,73.1,83.0
Puerto Rico,4.0,5.0,9.0,9.0,9.0,10.80000000000001,18.0
Rhode Island,3.0,3.0,4.0,4.0,5.0,7.0,7.0
South Carolina,6.0,9.0,9.0,10.0,15.0,24.0,31.0
South Dakota,3.0,4.0,4.0,7.0,7.0,7.0,7.0
Tennessee,8.0,8.0,10.0,17.0,27.0,30.1,36.0
Texas,78.75,130.1,140.0,182.0,297.0,297.0,297.0
Utah,0.0,4.0,11.0,11.0,14.0,27.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,25.0,28.8,35.0,59.0,62.0,62.0,62.0
Washington,9.275,17.0,17.0,29.0,33.0,50.90000000000001,62.0
West Virginia,5.0,8.9,11.749999999999998,13.0,15.499999999999995,19.0,30.0
Wisconsin,17.0,25.0,28.75,33.0,35.0,62.0,62.0
Wyoming,0.0,0.9000000000000007,3.0,6.0,9.0,9.0,9.0
