State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,32.0,39.0,39.0,44.0,54.0,73.14999999999999
Alaska,-1.0,-1.0,-1.0,0.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.0,57.0,63.0,77.0,82.0,88.1,309.0
Arkansas,8.0,10.0,11.749999999999998,16.0,31.0,35.1,132.0
California,31.0,31.0,31.0,83.99999999999972,190.0,213.20000000000002,373.0
Colorado,-21.0,33.0,33.0,45.0,60.0,66.0,76.52499999999999
Connecticut,4.0,4.0,6.0,10.499999999999996,14.249999999999996,19.0,19.0
Delaware,3.0,3.0,3.0,4.0,7.0,16.0,16.0
District of Columbia,0.0,0.0,2.7499999999999987,3.0,4.0,4.0,4.524999999999998
Florida,196.0,196.0,206.0,226.0,259.0,268.0,280.0
Georgia,31.0,31.0,31.0,95.49999999999993,172.0,176.0,190.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,2.0,3.0,4.0,4.0,5.0,16.0
Idaho,-38.0,6.0,9.0,10.0,11.0,12.0,24.349999999999966
Illinois,70.9,96.0,109.0,122.5,132.0,176.0,190.0
Indiana,33.0,43.0,51.0,64.0,72.0,150.0,609.0
Iowa,8.0,8.0,10.0,13.0,28.0,35.0,36.0
Kansas,-38.0,6.0,6.0,8.0,13.0,36.0,132.0
Kentucky,-21.0,-21.0,-21.0,45.0,59.25,66.0,70.0
Louisiana,20.95,30.8,51.0,373.0,373.0,373.0,609.0
Maine,1.0,1.0,1.0,3.0,6.0,6.100000000000001,14.0
Maryland,17.0,24.0,25.0,35.0,42.0,64.2,92.0
Massachusetts,6.95,8.0,8.0,17.0,26.0,31.400000000000006,36.0
Michigan,31.0,96.0,117.0,172.0,190.0,190.0,190.0
Minnesota,8.0,9.0,16.0,29.0,373.0,373.0,373.0
Mississippi,14.475,17.0,19.0,21.499999999999996,26.0,35.0,35.0
Missouri,36.0,46.0,65.5,70.0,71.0,309.0,309.0
Montana,8.0,10.0,11.0,11.0,11.0,15.0,15.0
Nebraska,0.0,0.0,0.0,0.0,3.0,4.0,6.049999999999995
Nevada,8.0,15.799999999999999,19.0,31.0,36.0,132.0,132.0
New Hampshire,6.0,6.0,6.0,7.0,8.0,8.0,8.524999999999991
New Jersey,25.0,29.0,31.999999999999993,44.0,51.0,117.0,609.0
New Mexico,8.0,8.0,12.0,14.0,22.0,28.0,35.525
New York,45.0,62.6,72.0,117.0,117.0,132.0,132.0
North Carolina,52.0,59.9,65.0,73.0,125.24999999999997,609.0,609.0
North Dakota,0.0,0.0,0.0,0.4999999999999973,4.0,8.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,8.0,8.0,12.0,21.0,28.0,35.0,86.39999999999976
Oklahoma,6.0,7.800000000000002,8.0,17.999999999999993,21.0,132.0,132.0
Oregon,8.0,9.0,16.0,17.0,34.25,39.1,41.04999999999998
Pennsylvania,92.325,117.0,122.0,127.49999999999997,609.0,609.0,609.0
Puerto Rico,4.0,4.0,9.0,15.0,22.0,373.0,373.0
Rhode Island,3.0,4.0,6.0,7.499999999999997,8.0,8.100000000000001,16.0
South Carolina,8.0,8.0,8.0,17.0,28.0,35.1,86.39999999999976
South Dakota,6.0,7.0,7.0,8.0,8.0,8.0,9.0
Tennessee,9.0,17.0,24.0,34.0,39.0,46.0,132.0
Texas,31.0,31.0,31.0,196.0,216.0,224.0,365.5749999999996
Utah,-38.0,7.800000000000002,9.0,10.0,14.0,18.0,18.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,36.325,49.0,51.0,64.0,69.0,609.0,609.0
Washington,33.0,43.0,44.75,60.0,124.0,150.0,150.0
West Virginia,8.0,13.0,17.0,23.99999999999999,35.0,36.0,132.0
Wisconsin,33.0,36.0,43.0,63.0,64.0,150.0,233.47499999999962
Wyoming,1.0,1.0,1.0,1.0,2.0,4.0,16.0
