State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5203.0,8472.0,10247.0,11164.0,17515.0,19595.0,27413.0
Alaska,1183.0,1183.0,1522.0,2006.0,2950.0,3854.0,4289.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,7592.0,9001.0,12439.0,12439.0,16834.0,23630.0,43346.0
Arkansas,3280.0,3676.0,4826.0,5079.0,6013.0,7058.0,15281.0
California,43291.0,44047.0,65345.0,72317.0,87593.0,113972.0,119946.0
Colorado,5630.0,7044.0,7145.0,9249.0,12362.0,21748.0,34065.0
Connecticut,2665.0,2665.0,3542.0,4545.0,5859.0,49349.0,68170.0
Delaware,1068.0,1214.0,1243.0,1571.0,1687.0,2298.0,9688.0
District of Columbia,534.0,534.0,691.0,691.0,1397.0,16307.0,18473.0
Florida,-3794.0,24316.0,34610.0,36427.0,40535.0,59905.0,109584.0
Georgia,12550.0,17055.0,17055.0,17777.0,19424.0,24944.0,54002.0
Guam,360.0,490.0,651.0,1660.0,2763.0,2763.0,2763.0
Hawaii,1364.0,1364.0,2268.0,2358.0,3860.0,8221.0,11985.0
Idaho,-319.0,2216.0,4167.0,7084.0,7362.0,8450.0,15305.0
Illinois,13813.0,15853.0,20045.0,20893.0,22916.0,26204.0,29317.0
Indiana,7311.0,8193.0,10757.0,11322.0,11550.0,15733.0,16356.0
Iowa,3424.0,5038.0,5099.0,5811.0,6586.0,7368.0,9159.0
Kansas,1075.0,3534.0,4806.0,5249.0,8063.0,11601.0,21243.0
Kentucky,7244.0,7244.0,8738.0,10428.0,13297.0,25221.0,26150.0
Louisiana,5197.0,5850.0,7398.0,7711.0,8457.0,10819.0,13448.0
Maine,740.0,1279.0,1661.0,6808.0,14741.0,14741.0,38210.0
Maryland,2220.0,4537.0,4537.0,5870.0,7738.0,126485.0,139819.0
Massachusetts,7431.0,8481.0,8682.0,8809.0,12487.0,12550.0,34759.0
Michigan,11151.0,15871.0,16705.0,18308.0,20748.0,23626.0,28854.0
Minnesota,2390.0,8305.0,12833.0,16378.0,18013.0,23185.0,33042.0
Mississippi,2876.0,3598.0,4961.0,4973.0,6767.0,10609.0,16241.0
Missouri,6658.0,7461.0,9796.0,10311.0,11143.0,23853.0,33596.0
Montana,1611.0,1639.0,1639.0,2785.0,5135.0,9295.0,11223.0
Nebraska,2097.0,2350.0,3216.0,3248.0,3678.0,4513.0,9770.0
Nevada,3210.0,3806.0,3861.0,5169.0,6533.0,9559.0,18407.0
New Hampshire,1324.0,1657.0,1681.0,2176.0,2567.0,5096.0,8014.0
New Jersey,0.0,4119.0,6655.0,11187.0,11350.0,52099.0,170230.0
New Mexico,2042.0,2555.0,2582.0,3530.0,4385.0,6786.0,8386.0
New York,0.0,7090.0,23791.0,24353.0,35026.0,205982.0,300844.0
North Carolina,-1850.0,11861.0,17725.0,17768.0,24989.0,33754.0,59717.0
North Dakota,742.0,921.0,1238.0,1652.0,2099.0,3047.0,4489.0
Northern Mariana Islands,56.0,78.0,78.0,183.0,246.0,511.0,1462.0
Ohio,4287.0,8761.0,8761.0,11335.0,16059.0,59922.0,267510.0
Oklahoma,6037.0,6441.0,6441.0,10920.0,15849.0,23250.0,23349.0
Oregon,4112.0,5144.0,6863.0,7109.0,10272.0,15230.0,21082.0
Pennsylvania,9577.0,9577.0,9577.0,16335.0,64456.0,177350.0,273492.0
Puerto Rico,493.0,2119.0,2119.0,2742.0,5123.0,55258.0,65300.0
Rhode Island,1710.0,1710.0,2167.0,2201.0,2900.0,3970.0,4925.0
South Carolina,5058.0,6329.0,6420.0,8746.0,9585.0,15804.0,20775.0
South Dakota,865.0,1083.0,1422.0,1496.0,2036.0,3343.0,5226.0
Tennessee,7454.0,12651.0,17837.0,21928.0,21928.0,38795.0,40224.0
Texas,32850.0,46756.0,48734.0,49212.0,62173.0,85001.0,148044.0
Utah,3325.0,3942.0,3998.0,5217.0,7382.0,12122.0,19062.0
Vermont,604.0,604.0,781.0,1045.0,1710.0,3656.0,5310.0
Virgin Islands,78.0,101.0,101.0,101.0,307.0,2262.0,2949.0
Virginia,9612.0,10569.0,10977.0,15561.0,20008.0,43316.0,43316.0
Washington,10264.0,13783.0,17368.0,21610.0,25218.0,44936.0,44936.0
West Virginia,2707.0,2888.0,3658.0,4896.0,7106.0,10054.0,10468.0
Wisconsin,4370.0,4370.0,6313.0,7453.0,9776.0,17766.0,34211.0
Wyoming,942.0,1043.0,1312.0,1585.0,2318.0,3292.0,6358.0
