State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48276.0,48276.0,66566.0,76450.0,95887.0,114773.0,125383.0
Alaska,7172.0,7172.0,9889.0,11482.0,12528.0,14336.0,17051.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,51716.0,57972.0,63609.0,67248.0,82620.0,159933.0,159933.0
Arkansas,12101.0,21118.0,23673.0,25975.0,27007.0,33062.0,38997.0
California,251758.0,334436.0,337426.0,387162.0,429494.0,848394.0,848394.0
Colorado,21322.0,34642.0,37062.0,40471.0,49954.0,52982.0,81448.0
Connecticut,12035.0,12563.0,18562.0,19666.0,26605.0,31155.0,32224.0
Delaware,3623.0,5446.0,5941.0,6877.0,7272.0,8997.0,13946.0
District of Columbia,1751.0,1828.0,2518.0,2764.0,2764.0,2915.0,4648.0
Florida,127883.0,151448.0,186278.0,186278.0,226477.0,268278.0,468359.0
Georgia,43891.0,64002.0,74338.0,74633.0,99117.0,116843.0,151419.0
Guam,1491.0,2774.0,3862.0,3930.0,4953.0,4953.0,4953.0
Hawaii,9613.0,10388.0,10991.0,12060.0,13893.0,17683.0,24002.0
Idaho,8627.0,12731.0,14271.0,18257.0,42696.0,42696.0,42696.0
Illinois,57823.0,75222.0,84449.0,87716.0,113372.0,129161.0,214732.0
Indiana,34302.0,46684.0,52766.0,57999.0,61209.0,73694.0,79113.0
Iowa,21023.0,22045.0,27115.0,28666.0,32380.0,35219.0,38223.0
Kansas,19428.0,22761.0,24974.0,29166.0,34312.0,51984.0,62793.0
Kentucky,33472.0,33472.0,49089.0,70615.0,84603.0,92816.0,109240.0
Louisiana,17671.0,27760.0,27914.0,32371.0,39956.0,47721.0,51862.0
Maine,4956.0,7191.0,7919.0,8128.0,8128.0,11825.0,12231.0
Maryland,13258.0,15504.0,21388.0,23481.0,24763.0,24951.0,45294.0
Massachusetts,36572.0,38113.0,41195.0,47280.0,50852.0,67856.0,117598.0
Michigan,69452.0,77442.0,85424.0,90310.0,108279.0,110955.0,170020.0
Minnesota,48474.0,60856.0,69190.0,78837.0,92931.0,108673.0,152614.0
Mississippi,20674.0,23175.0,25429.0,25518.0,30916.0,34987.0,50611.0
Missouri,22585.0,36761.0,42867.0,42867.0,52911.0,67112.0,104940.0
Montana,9813.0,10563.0,12970.0,16992.0,18529.0,25792.0,29150.0
Nebraska,12399.0,14251.0,16451.0,16636.0,19363.0,21181.0,28303.0
Nevada,11522.0,16933.0,20797.0,21869.0,26993.0,28431.0,38598.0
New Hampshire,5016.0,7954.0,8709.0,9521.0,11752.0,12464.0,19161.0
New Jersey,14275.0,31371.0,32897.0,49109.0,78465.0,178942.0,178942.0
New Mexico,14678.0,16454.0,16454.0,18053.0,23097.0,45392.0,45392.0
New York,68294.0,83318.0,106909.0,116412.0,169364.0,169364.0,175180.0
North Carolina,62377.0,82808.0,90860.0,96261.0,118016.0,228451.0,228451.0
North Dakota,5518.0,5978.0,6560.0,6820.0,8566.0,13408.0,16493.0
Northern Mariana Islands,190.0,304.0,413.0,556.0,799.0,1207.0,1207.0
Ohio,28032.0,41298.0,41298.0,45340.0,47814.0,64650.0,161768.0
Oklahoma,23424.0,31096.0,35475.0,44317.0,69742.0,77073.0,82524.0
Oregon,26619.0,32957.0,33133.0,36354.0,42388.0,47476.0,62497.0
Pennsylvania,43251.0,45148.0,46932.0,70676.0,87675.0,115809.0,128226.0
Puerto Rico,6780.0,7253.0,9989.0,10967.0,11565.0,11565.0,14122.0
Rhode Island,10369.0,10369.0,14298.0,14362.0,18520.0,24614.0,26014.0
South Carolina,36362.0,40761.0,40761.0,44724.0,58091.0,112450.0,112450.0
South Dakota,5713.0,6406.0,6973.0,7679.0,8921.0,9938.0,15229.0
Tennessee,55068.0,69023.0,75508.0,95970.0,104202.0,129469.0,132291.0
Texas,154151.0,204600.0,252541.0,267176.0,320317.0,394056.0,500867.0
Utah,11931.0,17535.0,20739.0,22647.0,27953.0,29442.0,39971.0
Vermont,2289.0,3725.0,4275.0,4344.0,5362.0,5647.0,6615.0
Virgin Islands,115.0,115.0,267.0,404.0,404.0,426.0,800.0
Virginia,31539.0,44963.0,51717.0,58919.0,73890.0,93727.0,146547.0
Washington,45271.0,60099.0,77072.0,85651.0,107213.0,139440.0,159493.0
West Virginia,13343.0,15905.0,19199.0,27817.0,31269.0,37000.0,37768.0
Wisconsin,14329.0,20600.0,20600.0,28049.0,40645.0,117503.0,117503.0
Wyoming,4353.0,4353.0,5693.0,6592.0,7570.0,11275.0,15709.0
