State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7513.0,12648.0,15312.0,18937.0,27641.0,41087.0,48873.0
Alaska,1825.0,2075.0,2275.0,2727.0,5271.0,7190.0,7190.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,13664.0,15511.0,19072.0,22193.0,29380.0,37420.0,56626.0
Arkansas,5232.0,5429.0,7788.0,7788.0,10814.0,14155.0,20024.0
California,76731.0,77463.0,93614.0,108938.0,146679.0,204446.0,291108.0
Colorado,8807.0,10404.0,10404.0,11428.0,16568.0,34514.0,54888.0
Connecticut,3834.0,3834.0,5950.0,5950.0,6744.0,6999.0,29436.0
Delaware,1704.0,1768.0,1768.0,1942.0,2536.0,5523.0,10249.0
District of Columbia,768.0,768.0,1081.0,1277.0,1296.0,3601.0,12932.0
Florida,37523.0,42360.0,53245.0,55852.0,80974.0,121140.0,207308.0
Georgia,20306.0,20306.0,21074.0,30704.0,38218.0,55619.0,111235.0
Guam,652.0,851.0,1320.0,2890.0,3871.0,3871.0,3871.0
Hawaii,2134.0,2758.0,3616.0,3994.0,5485.0,8362.0,11843.0
Idaho,3154.0,3154.0,3818.0,8566.0,10716.0,15378.0,16989.0
Illinois,21057.0,23789.0,23866.0,23866.0,29932.0,44918.0,64542.0
Indiana,11662.0,12058.0,14118.0,17360.0,22353.0,26721.0,38664.0
Iowa,5462.0,6225.0,6225.0,9159.0,11289.0,17821.0,32857.0
Kansas,5705.0,7488.0,7488.0,10653.0,13518.0,21005.0,25065.0
Kentucky,12709.0,12709.0,12709.0,16369.0,22575.0,35868.0,37509.0
Louisiana,8164.0,8807.0,9140.0,9140.0,16577.0,17379.0,25401.0
Maine,1737.0,2259.0,2560.0,7011.0,8024.0,14023.0,22015.0
Maryland,4266.0,6528.0,6528.0,6528.0,10131.0,11482.0,47267.0
Massachusetts,11532.0,11532.0,13028.0,13070.0,13070.0,18194.0,71597.0
Michigan,19426.0,19611.0,23700.0,28854.0,35565.0,49694.0,81013.0
Minnesota,10744.0,14586.0,20071.0,28526.0,29116.0,41511.0,48665.0
Mississippi,4795.0,5838.0,7624.0,7624.0,11576.0,17631.0,30813.0
Missouri,10621.0,10980.0,12104.0,15809.0,22086.0,36558.0,63890.0
Montana,2302.0,2302.0,2302.0,3008.0,8711.0,18497.0,24780.0
Nebraska,3345.0,3471.0,4747.0,4979.0,6244.0,8989.0,10831.0
Nevada,4759.0,5622.0,5950.0,7312.0,8953.0,18407.0,20736.0
New Hampshire,2072.0,2439.0,2448.0,2688.0,3878.0,8024.0,9028.0
New Jersey,0.0,9039.0,9575.0,14859.0,16787.0,44803.0,52786.0
New Mexico,3702.0,4145.0,5413.0,5413.0,7935.0,12517.0,15184.0
New York,0.0,7090.0,32348.0,32348.0,36545.0,46486.0,242239.0
North Carolina,18991.0,20859.0,27243.0,38757.0,49182.0,59018.0,64239.0
North Dakota,1492.0,1967.0,2172.0,2798.0,3692.0,5517.0,6502.0
Northern Mariana Islands,109.0,110.0,141.0,275.0,416.0,1119.0,1185.0
Ohio,8238.0,12605.0,12605.0,12605.0,19908.0,22254.0,76967.0
Oklahoma,10230.0,11300.0,11300.0,14554.0,23657.0,31891.0,33819.0
Oregon,7323.0,9020.0,10900.0,11617.0,15507.0,25207.0,34884.0
Pennsylvania,13780.0,13780.0,21385.0,24237.0,41304.0,74979.0,120813.0
Puerto Rico,0.0,3049.0,3049.0,4289.0,5362.0,16808.0,51311.0
Rhode Island,2560.0,2998.0,3001.0,3943.0,4904.0,5652.0,8842.0
South Carolina,8434.0,10267.0,13410.0,13410.0,18735.0,25844.0,37615.0
South Dakota,1443.0,1683.0,2294.0,2294.0,3186.0,4749.0,8437.0
Tennessee,11890.0,17756.0,25179.0,34725.0,35701.0,41733.0,57309.0
Texas,55667.0,57717.0,57772.0,85001.0,104772.0,155184.0,304942.0
Utah,4928.0,5801.0,6162.0,6395.0,9409.0,19087.0,21473.0
Vermont,945.0,1063.0,1117.0,1227.0,2279.0,3704.0,4119.0
Virgin Islands,23.0,112.0,158.0,158.0,187.0,619.0,1479.0
Virginia,14371.0,15390.0,16288.0,16903.0,25075.0,43132.0,89222.0
Washington,16079.0,18629.0,24793.0,32280.0,40073.0,64455.0,66182.0
West Virginia,3494.0,5066.0,5066.0,6525.0,10607.0,14298.0,15196.0
Wisconsin,6287.0,6287.0,8845.0,11059.0,14989.0,27775.0,34662.0
Wyoming,1182.0,1410.0,2305.0,2767.0,4198.0,4665.0,4902.0
