State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25775.0,27210.0,33755.0,44261.0,60191.0,76544.0,111070.0
Alaska,2491.0,4047.0,5457.0,6576.0,8024.0,12516.0,13324.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,19755.0,27428.0,28556.0,37396.0,47282.0,71703.0,115820.0
Arkansas,6457.0,8837.0,11378.0,11661.0,15718.0,18209.0,33224.0
California,115254.0,124684.0,151479.0,206130.0,256668.0,358114.0,492027.0
Colorado,12375.0,13894.0,16415.0,22076.0,31382.0,34964.0,72846.0
Connecticut,6897.0,6897.0,8644.0,8644.0,10070.0,17875.0,21139.0
Delaware,2103.0,2389.0,2889.0,3705.0,5216.0,5871.0,12757.0
District of Columbia,1382.0,1505.0,1519.0,1726.0,2743.0,7979.0,8211.0
Florida,63626.0,81598.0,83624.0,83624.0,130554.0,150860.0,231698.0
Georgia,30119.0,33920.0,40211.0,56607.0,56923.0,75488.0,149247.0
Guam,1421.0,1504.0,2559.0,3194.0,3965.0,3966.0,4554.0
Hawaii,2998.0,5283.0,5414.0,6802.0,8484.0,13446.0,19607.0
Idaho,5348.0,7030.0,9475.0,10916.0,17184.0,17184.0,20806.0
Illinois,24407.0,30589.0,35399.0,35636.0,60390.0,68017.0,130327.0
Indiana,16356.0,19776.0,25362.0,25991.0,34038.0,36500.0,40624.0
Iowa,10504.0,11878.0,11878.0,16721.0,17094.0,22298.0,44085.0
Kansas,6208.0,9228.0,11212.0,14682.0,23343.0,33669.0,51049.0
Kentucky,14180.0,20434.0,27504.0,35868.0,49853.0,78440.0,78440.0
Louisiana,9898.0,13064.0,14712.0,17874.0,25101.0,25101.0,41923.0
Maine,2618.0,3269.0,5214.0,8024.0,8128.0,14741.0,18815.0
Maryland,0.0,11742.0,11742.0,12903.0,14716.0,17144.0,66991.0
Massachusetts,14946.0,16752.0,19386.0,19516.0,25882.0,34822.0,71374.0
Michigan,30312.0,37420.0,38349.0,50221.0,53854.0,67161.0,108732.0
Minnesota,20770.0,29258.0,36471.0,56179.0,58764.0,65208.0,89667.0
Mississippi,6321.0,11114.0,11415.0,11457.0,15387.0,23768.0,37212.0
Missouri,13956.0,18009.0,23096.0,23670.0,32514.0,39278.0,85724.0
Montana,5879.0,6966.0,9864.0,12233.0,15132.0,20419.0,25200.0
Nebraska,4692.0,7161.0,7275.0,7455.0,9744.0,10470.0,13989.0
Nevada,6687.0,7599.0,11783.0,12075.0,15929.0,18893.0,34393.0
New Hampshire,2911.0,2911.0,3862.0,5130.0,6885.0,8225.0,13092.0
New Jersey,17223.0,17223.0,17223.0,21585.0,24979.0,34276.0,46947.0
New Mexico,4488.0,6671.0,8105.0,8134.0,11133.0,16874.0,24278.0
New York,0.0,37493.0,46990.0,54379.0,54743.0,105529.0,218414.0
North Carolina,31035.0,33574.0,40789.0,56030.0,73585.0,110101.0,137046.0
North Dakota,1631.0,2424.0,2945.0,3856.0,6131.0,9042.0,13408.0
Northern Mariana Islands,174.0,200.0,447.0,537.0,564.0,564.0,895.0
Ohio,0.0,22673.0,22673.0,24915.0,28416.0,33104.0,58763.0
Oklahoma,13561.0,15373.0,21510.0,31891.0,43805.0,69742.0,69742.0
Oregon,9037.0,15925.0,16320.0,21373.0,22543.0,33980.0,46674.0
Pennsylvania,24786.0,27237.0,31065.0,47995.0,69074.0,78136.0,178138.0
Puerto Rico,0.0,5484.0,5484.0,6026.0,14480.0,31657.0,39413.0
Rhode Island,2934.0,3828.0,5797.0,6494.0,9507.0,10498.0,12185.0
South Carolina,11118.0,16526.0,20078.0,20151.0,27063.0,36779.0,57420.0
South Dakota,1902.0,2603.0,3435.0,3441.0,4745.0,6034.0,11197.0
Tennessee,22595.0,35719.0,43702.0,65583.0,71527.0,79380.0,89280.0
Texas,82831.0,92989.0,110236.0,153732.0,158650.0,203805.0,366955.0
Utah,6925.0,7869.0,9201.0,12202.0,16376.0,19565.0,31142.0
Vermont,1328.0,1509.0,2340.0,2398.0,3368.0,3753.0,7819.0
Virgin Islands,7.0,222.0,222.0,222.0,287.0,1138.0,1166.0
Virginia,18625.0,20801.0,24320.0,32253.0,46419.0,63040.0,119712.0
Washington,28246.0,29711.0,39903.0,61635.0,84661.0,90895.0,134790.0
West Virginia,5653.0,6686.0,8993.0,14298.0,16280.0,31269.0,31269.0
Wisconsin,11309.0,12428.0,14123.0,17076.0,22524.0,35114.0,64762.0
Wyoming,2138.0,3065.0,4124.0,4626.0,5939.0,6712.0,10202.0
