location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2984.38031380314,5807.0,8590.4966699667,12613.6920469205,36949.8512015117
Alaska,0.0,0.0,48.4735322353224,496.0,940.236139861398,1642.24523445235,4452.5573200732
American Samoa,0.0,0.0,0.0,2.0,66.1150486504865,354.708408084081,616.863138631386
Arizona,0.0,7906.12165421654,13023.5786157862,15983.0,18940.8281657817,24008.780100801,49471.0047587976
Arkansas,0.0,258.340443404434,2364.66548915489,3528.0,4691.35725107251,6801.22000120001,16537.7653429034
California,0.0,40216.4372243723,65416.3872288723,79611.0,93821.8764962649,118874.950742507,232178.383318333
Colorado,0.0,1575.17273472735,5196.49067240672,7030.0,8873.13161131611,12481.0272652727,32976.5519065189
Connecticut,0.0,723.606228062282,2882.57842828428,4382.0,5869.74021240212,8036.37272072721,16304.4941026909
Delaware,0.0,25.7399903999043,685.80081300813,1162.0,1640.98651486515,2285.65466054661,5937.5151209012
District of Columbia,0.0,0.0,152.204579545795,436.0,721.298355483555,1185.4012600126,3937.33868738686
Florida,0.0,0.0,0.0,0.0498154981552545,23178.508097581,78643.9085690856,124469.576804018
Georgia,0.0,0.0,5722.92117671177,9822.0,13952.7348298483,21067.9553095531,52711.0240364903
Guam,0.0,0.0,0.0,36.0,131.434486844868,352.412289122891,1074.44338793388
Hawaii,0.0,0.0,912.757277572776,1371.0,1831.40282902829,2988.61775317753,8615.50652931527
Idaho,0.0,33.3172081720816,1018.27384273843,1638.0,2258.05133801338,3237.09717397174,5267.99697671976
Illinois,0.0,10174.1544145441,17023.7738452385,21403.0,25737.015700157,32520.3256792568,58823.1671526715
Indiana,0.0,5040.23296432964,9077.57759327594,11535.0,14003.6697416974,18033.9882328823,33021.2095120951
Iowa,0.0,0.0,2184.22621726217,3471.0,4749.63117631176,7828.43211532116,13025.9585770858
Kansas,0.0,786.242480424804,3116.76266762668,4270.0,5436.91932919329,7723.75377553776,17127.161410614
Kentucky,0.0,0.0,2876.82872078721,5478.0,8093.18275932759,11536.2494464945,19406.3946699466
Louisiana,0.0,0.0,1971.47327723277,4453.0,6922.24815498155,11026.3190501905,30473.6331885817
Maine,0.0,60.3519425194253,759.566713167132,1207.0,1652.96316713167,2351.13355233553,4151.61231437314
Maryland,0.0,2672.95526855269,4800.63048380484,6234.0,7682.28823288233,9832.75481754818,25147.8918306683
