State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,25.0,30.0,32.0,39.0,53.0
Alaska,0.0,0.0,3.0,4.0,5.0,6.0,20.0
American Samoa,-9.0,-9.0,0.0,0.0,0.0,1.0,1.0
Arizona,33.0,40.0,63.0,83.0,87.0,157.0,157.0
Arkansas,0.0,0.0,3.0,27.0,37.0,46.0,75.0
California,77.0,101.0,110.0,217.0,251.0,260.0,395.0
Colorado,0.0,0.0,0.0,12.0,34.0,55.0,159.0
Connecticut,10.0,12.0,14.0,20.0,39.0,62.0,62.0
Delaware,0.0,0.0,0.0,4.0,6.0,10.0,11.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,7.0,7.0
Florida,12.0,140.0,140.0,167.0,173.0,215.0,321.0
Georgia,0.0,11.0,24.0,75.0,100.0,106.0,124.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,0.0,0.0,2.0,4.0,6.0,10.0,13.0
Idaho,0.0,0.0,0.0,7.0,11.0,17.0,50.0
Illinois,0.0,38.0,39.0,40.0,81.0,87.0,115.0
Indiana,36.0,37.0,69.0,78.0,79.0,164.0,209.0
Iowa,0.0,1.0,14.0,21.0,22.0,32.0,33.0
Kansas,0.0,0.0,0.0,10.0,14.0,18.0,20.0
Kentucky,19.0,40.0,40.0,43.0,68.0,78.0,106.0
Louisiana,0.0,0.0,2.0,13.0,27.0,27.0,69.0
Maine,5.0,7.0,7.0,9.0,13.0,16.0,19.0
Maryland,12.0,12.0,24.0,26.0,30.0,34.0,43.0
Massachusetts,26.0,35.0,59.0,72.0,77.0,113.0,168.0
Michigan,85.0,90.0,90.0,122.0,152.0,171.0,173.0
Minnesota,18.0,35.0,41.0,43.0,60.0,94.0,95.0
Mississippi,4.0,8.0,10.0,18.0,19.0,22.0,31.0
Missouri,6.0,7.0,35.0,43.0,58.0,58.0,74.0
Montana,1.0,6.0,10.0,11.0,11.0,14.0,26.0
Nebraska,0.0,2.0,5.0,5.0,8.0,18.0,22.0
Nevada,0.0,0.0,10.0,11.0,18.0,20.0,31.0
New Hampshire,8.0,11.0,14.0,15.0,32.0,42.0,42.0
New Jersey,0.0,0.0,17.0,32.0,56.0,243.0,243.0
New Mexico,13.0,17.0,25.0,47.0,65.0,65.0,65.0
New York,80.0,165.0,184.0,237.0,336.0,336.0,444.0
North Carolina,9.0,20.0,23.0,29.0,30.0,51.0,60.0
North Dakota,-155.0,-155.0,3.0,4.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,35.0,36.0,70.0,75.0,89.0,114.0,114.0
Oklahoma,7.0,24.0,28.0,34.0,37.0,42.0,59.0
Oregon,9.0,9.0,15.0,22.0,26.0,32.0,48.0
Pennsylvania,73.0,83.0,102.0,109.0,119.0,191.0,191.0
Puerto Rico,1.0,10.0,13.0,20.0,28.0,47.0,47.0
Rhode Island,4.0,5.0,6.0,7.0,9.0,12.0,12.0
South Carolina,0.0,0.0,6.0,35.0,38.0,49.0,53.0
South Dakota,1.0,3.0,3.0,5.0,8.0,10.0,12.0
Tennessee,10.0,15.0,19.0,26.0,40.0,78.0,103.0
Texas,0.0,33.0,33.0,81.0,140.0,332.0,332.0
Utah,0.0,6.0,9.0,9.0,13.0,13.0,19.0
Vermont,2.0,2.0,4.0,4.0,6.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,10.0,10.0,49.0,62.0,89.0,91.0,142.0
Washington,9.0,42.0,50.0,55.0,56.0,77.0,97.0
West Virginia,0.0,11.0,14.0,15.0,19.0,27.0,27.0
Wisconsin,23.0,23.0,23.0,49.0,49.0,50.0,77.0
Wyoming,0.0,0.0,2.0,2.0,3.0,4.0,8.0
