State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-23.0,13.0,22.0,28.0,39.0,54.0,71.0
Alaska,0.0,0.0,2.0,3.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,25.0,33.0,48.0,61.0,73.0,80.0,229.0
Arkansas,0.0,18.0,27.0,34.0,35.0,43.0,46.0
California,93.0,113.0,129.0,220.0,260.0,260.0,411.0
Colorado,0.0,17.0,21.0,27.0,28.0,30.0,37.0
Connecticut,5.0,13.0,21.0,25.0,34.0,39.0,46.0
Delaware,0.0,2.0,3.0,7.0,11.0,14.0,16.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,4.0,23.0
Florida,9.0,9.0,9.0,143.0,189.0,322.0,499.0
Georgia,0.0,37.0,42.0,72.0,81.0,101.0,241.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,0.0,4.0,6.0,7.0,21.0
Idaho,4.0,6.0,7.0,9.0,10.0,20.0,24.0
Illinois,39.0,47.0,57.0,62.0,182.0,182.0,388.0
Indiana,-31.0,25.0,30.0,30.0,51.0,58.0,94.0
Iowa,9.0,14.0,18.0,20.0,25.0,30.0,34.0
Kansas,9.0,9.0,11.0,13.0,14.0,14.0,17.0
Kentucky,13.0,13.0,21.0,50.0,68.0,70.0,103.0
Louisiana,0.0,10.0,17.0,22.0,22.0,24.0,39.0
Maine,0.0,0.0,7.0,10.0,13.0,14.0,15.0
Maryland,9.0,24.0,27.0,49.0,51.0,66.0,66.0
Massachusetts,0.0,0.0,43.0,72.0,77.0,158.0,168.0
Michigan,13.0,28.0,28.0,84.0,143.0,151.0,163.0
Minnesota,0.0,22.0,25.0,35.0,48.0,102.0,175.0
Mississippi,-14.0,-14.0,-14.0,10.0,16.0,22.0,43.0
Missouri,21.0,27.0,39.0,53.0,54.0,59.0,62.0
Montana,0.0,5.0,11.0,11.0,12.0,25.0,26.0
Nebraska,0.0,4.0,4.0,5.0,8.0,9.0,27.0
Nevada,10.0,12.0,14.0,31.0,97.0,97.0,97.0
New Hampshire,0.0,7.0,16.0,29.0,29.0,34.0,54.0
New Jersey,0.0,27.0,30.0,43.0,45.0,56.0,97.0
New Mexico,1.0,11.0,18.0,41.0,44.0,45.0,65.0
New York,55.0,92.0,186.0,270.0,305.0,350.0,430.0
North Carolina,21.0,23.0,29.0,42.0,51.0,137.0,223.0
North Dakota,1.0,2.0,2.0,5.0,7.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,35.0,43.0,56.0,132.0,169.0,169.0,169.0
Oklahoma,0.0,2.0,2.0,33.0,48.0,92.0,158.0
Oregon,-20.0,0.0,14.0,27.0,36.0,46.0,48.0
Pennsylvania,0.0,66.0,88.0,154.0,189.0,506.0,506.0
Puerto Rico,0.0,15.0,17.0,18.0,20.0,29.0,33.0
Rhode Island,1.0,1.0,1.0,3.0,7.0,10.0,11.0
South Carolina,20.0,28.0,30.0,39.0,46.0,50.0,82.0
South Dakota,0.0,0.0,6.0,7.0,10.0,13.0,13.0
Tennessee,14.0,23.0,33.0,33.0,68.0,183.0,183.0
Texas,0.0,0.0,64.0,81.0,81.0,439.0,617.0
Utah,0.0,6.0,7.0,13.0,15.0,42.0,42.0
Vermont,1.0,2.0,3.0,7.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,14.0,33.0,44.0,74.0,83.0,93.0,105.0
Washington,32.0,45.0,47.0,53.0,65.0,75.0,80.0
West Virginia,0.0,0.0,12.0,15.0,16.0,21.0,43.0
Wisconsin,26.0,40.0,40.0,40.0,63.0,63.0,63.0
Wyoming,0.0,0.0,1.0,4.0,5.0,6.0,8.0
