State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,129.375,132.0,132.0,192.49999999999994,237.0,238.90000000000003,309.2999999999999
Alaska,2.95,6.0,10.0,14.0,26.0,39.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,143.875,167.0,219.0,324.0,327.0,482.0,532.0
Arkansas,105.025,115.0,123.99999999999999,211.5,282.0,386.0,484.0
California,339.0,590.1,786.0,864.0,874.0,874.0,954.0
Colorado,245.0,245.0,323.0,374.49999999999983,404.0,499.0,797.3749999999994
Connecticut,76.0,83.0,93.0,120.0,189.74999999999997,300.0,484.0
Delaware,27.0,27.0,27.0,32.0,49.249999999999986,81.0,81.0
District of Columbia,4.0,6.0,9.0,14.0,14.0,14.0,22.19999999999998
Florida,344.0,573.0,786.0,864.0,864.0,874.0,921.6999999999998
Georgia,191.0,245.0,321.0,330.0,466.0,499.0,532.0
Guam,2.0,2.0,4.0,4.0,8.0,8.0,9.0
Hawaii,4.0,4.0,4.0,11.499999999999996,12.0,12.0,14.0
Idaho,72.0,85.8,97.0,115.5,131.74999999999997,137.0,160.19999999999993
Illinois,339.0,786.0,886.0,954.0,954.0,954.0,954.0
Indiana,323.0,339.0,434.0,592.0,600.0,864.0,954.0
Iowa,224.0,243.20000000000002,276.0,321.0,404.0,431.0,431.0
Kansas,115.0,115.0,157.0,206.0,229.0,270.0,282.0
Kentucky,115.0,161.0,219.0,251.0,386.0,484.0,484.0
Louisiana,96.0,115.0,157.0,203.5,219.0,257.4,375.2999999999998
Maine,1.0,4.0,12.999999999999995,17.0,18.0,18.0,25.525
Maryland,115.0,132.0,167.0,219.0,293.99999999999994,327.0,419.0
Massachusetts,127.0,148.60000000000002,224.0,249.0,324.75,334.0,431.0
Michigan,341.375,592.0,786.0,864.0,886.0,886.0,954.0
Minnesota,323.0,323.0,434.0,573.0,600.0,620.6,909.0
Mississippi,83.0,83.0,100.75,116.99999999999999,206.0,308.6000000000001,419.0
Missouri,191.0,224.0,245.0,276.0,292.0,431.0,431.0
Montana,79.8,108.0,122.0,128.5,156.0,158.0,211.0
Nebraska,83.0,83.0,114.0,178.0,386.0,386.0,403.3249999999997
Nevada,83.0,102.0,161.0,177.0,220.9999999999999,300.0,419.0
New Hampshire,14.475,25.0,27.0,30.0,32.74999999999999,44.0,81.0
New Jersey,216.65,245.0,321.0,363.0,674.0,674.0,797.3749999999994
New Mexico,127.0,157.0,167.0,209.0,324.0,327.0,482.0
New York,297.375,323.0,330.0,448.0,506.0,630.9000000000003,909.0
North Carolina,191.0,191.0,191.0,327.0,363.0,363.0,482.0
North Dakota,50.0,80.0,116.25,142.0,143.0,144.10000000000002,300.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,323.0,323.0,434.0,573.0,600.0,620.6000000000003,909.0
Oklahoma,108.175,115.0,206.0,282.0,419.0,484.0,484.0
Oregon,60.0,60.0,71.24999999999999,227.99999999999977,355.0,355.0,355.0
Pennsylvania,339.0,592.0,786.0,864.0,874.0,874.0,954.0
Puerto Rico,60.0,76.0,95.0,125.5,153.0,158.6,269.0
Rhode Island,34.0,70.9,71.0,77.0,78.74999999999999,98.0,212.0
South Carolina,95.475,115.0,115.0,252.0,282.0,386.0,484.0
South Dakota,96.0,115.0,161.0,225.0,253.0,282.0,386.0
Tennessee,323.0,323.0,404.0,434.0,506.0,600.0,909.0
Texas,582.025,786.0,871.5,874.0,874.0,954.0,954.0
Utah,73.425,85.0,108.0,123.0,130.0,144.0,160.72499999999997
Vermont,4.0,4.0,4.0,19.0,19.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,102.0,166.0,251.0,270.0,419.0,484.0,484.0
Washington,71.0,83.0,93.0,112.0,165.0,177.0,241.97499999999985
West Virginia,75.0,97.0,119.0,187.0,189.74999999999997,198.0,419.0
Wisconsin,292.0,323.0,389.0,434.0,512.0,600.0,600.0
Wyoming,34.0,51.9,52.0,52.99999999999999,59.0,71.60000000000002,86.0
