State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,132.0,192.15000000000003,225.0,324.5,432.5,534.05,933.0
Alaska,9.0,9.0,10.0,21.0,36.0,42.0,66.0
American Samoa,0.0,0.0,0.0,0.0,4.0,16.0,158.39999999999986
Arizona,115.0,153.75,275.0,401.5,499.875,583.85,957.0
Arkansas,113.5,151.0,215.0,308.5,429.0,532.0,618.7249999999997
California,292.0,389.0,459.74999999999994,874.0,954.0,1179.0,1215.0
Colorado,249.0,282.8,363.5,470.0,629.0,864.0,1060.0
Connecticut,75.6625,95.5,142.25,182.5,287.5,426.0,491.5
Delaware,20.0,29.0,40.5,60.0,77.0,91.0,123.0
District of Columbia,6.375,10.0,15.0,18.0,30.0,39.0,40.574999999999974
Florida,389.0,439.65,642.0,874.0,1060.0,1179.0,1215.0
Georgia,232.83749999999998,292.0,376.5,466.0,700.4999999999997,881.75,1122.4749999999997
Guam,2.0,4.0,11.0,21.0,36.0,66.0,71.0
Hawaii,4.0,9.0,10.5,17.5,32.5,37.5,41.5
Idaho,77.8,90.0,107.0,154.0,206.0,282.0,419.0
Illinois,389.0,512.0,1157.0,1157.0,1215.0,1215.0,1235.0
Indiana,379.575,434.00000000000006,512.0,786.0,886.0,1159.2,1179.0
Iowa,192.6625,247.0,296.125,403.0,585.5,864.5,1143.0
Kansas,95.0,132.0,178.0,280.0,390.0,502.3,674.0
Kentucky,101.5,115.45,167.0,219.0,325.5,482.0,674.0
Louisiana,94.475,115.5,164.0,287.0,380.375,517.3,674.0
Maine,9.0,10.0,20.0,33.0,41.0,52.80000000000002,71.0
Maryland,110.0875,144.05,249.0,316.0,407.25,526.0,656.425
Massachusetts,161.4,223.0,290.375,363.25,466.0,600.0,1054.6499999999996
Michigan,332.825,441.0,642.0,874.0,1157.0,1215.0,1215.0
Minnesota,305.775,389.0,466.0,701.0,877.0,1060.0,1179.0
Mississippi,91.7375,109.5,151.5,205.5,289.25,397.4,582.5
Missouri,214.0,276.0,297.0,404.0,527.4999999999998,886.0,1143.0
Montana,77.325,95.9,122.0,160.99999999999997,221.24999999999997,287.0,415.02499999999884
Nebraska,90.0,110.4,157.0,225.0,327.0,482.0,674.0
Nevada,90.5,99.30000000000001,150.0,198.99999999999994,289.0,375.25000000000006,483.525
New Hampshire,12.8,28.800000000000008,32.24999999999999,42.0,51.0,71.0,84.0
New Jersey,180.5,248.95000000000002,320.25,455.0,606.2499999999999,957.0,1179.0
New Mexico,116.0,132.0,231.0,341.0,500.75,601.1,909.0
New York,264.5,282.0,369.5,495.0,654.875,889.4000000000001,1161.8999999999999
North Carolina,214.0,281.9,323.875,437.25,573.0,870.1,1179.0
North Dakota,92.0,105.0,139.0,171.0,258.24999999999994,352.8000000000007,516.9499999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,16.0,158.39999999999986
Ohio,297.0,390.0,466.0,687.4999999999999,886.0,1143.0,1179.0
Oklahoma,96.0,112.0,156.5,219.0,330.49999999999994,482.0,590.8749999999995
Oregon,74.0,86.0,103.0,137.0,185.0,219.0,355.0
Pennsylvania,354.875,439.0,642.0,874.0,1157.0,1179.0,1225.5
Puerto Rico,74.0,82.0,102.0,153.0,217.0,291.0,455.0
Rhode Island,58.0,68.7,84.0,111.0,140.0,177.0,274.2499999999996
South Carolina,95.0,131.0,167.5,261.0,383.875,526.0,596.0
South Dakota,114.0,145.0,168.0,280.0,398.0,499.0,686.5999999999996
Tennessee,286.875,362.25,461.24999999999994,596.0,866.5,960.8,1179.0
Texas,389.0,874.0,1157.0,1157.0,1157.0,1215.0,1235.0
Utah,81.0,95.0,117.0,157.0,212.74999999999997,292.0,414.8499999999999
Vermont,4.0,8.5,13.0,16.5,30.0,30.1,36.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,16.0,158.39999999999986
Virginia,92.0,119.75,164.875,247.0,323.5,460.5,591.8749999999998
Washington,94.475,112.35000000000001,157.0,192.75,293.5,443.0,572.5
West Virginia,74.0,93.80000000000001,129.0,175.0,219.0,324.8,455.0
Wisconsin,286.75,292.0,435.875,585.5,786.0,957.0,1179.0
Wyoming,48.0,59.0,76.0,90.49999999999999,132.375,156.5,204.39999999999998
