State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.425,38.800000000000004,54.0,87.0,123.5,160.70000000000002,206.0
Alaska,0.0,0.0,0.7499999999999987,3.0,6.0,12.0,27.19999999999998
American Samoa,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
Arizona,25.0,55.900000000000006,88.25,123.0,152.0,192.20000000000002,249.4749999999999
Arkansas,25.0,46.2,56.125,90.0,141.0,192.20000000000002,223.29999999999998
California,310.0,401.0,553.0,682.0,709.625,789.0,822.4499999999999
Colorado,3.95,14.8,23.75,32.999999999999986,49.0,70.1,101.24999999999989
Connecticut,1.0,5.0,7.0,12.0,17.0,31.400000000000006,38.0
Delaware,1.0,5.0,7.0,12.0,17.0,31.0,38.0
District of Columbia,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
Florida,401.0,553.0,658.0,706.0,761.2499999999999,813.0,831.0
Georgia,58.0,99.0,140.0,217.0,315.0,401.0,484.0
Guam,0.0,0.0,1.0,3.0,8.499999999999995,14.100000000000001,36.574999999999996
Hawaii,1.0,5.0,7.0,12.0,17.0,31.400000000000006,38.0
Idaho,-2.3874999999999997,6.800000000000002,13.0,20.0,27.249999999999996,36.6,43.8125
Illinois,57.0,102.0,136.25,161.0,195.5,205.0,251.0
Indiana,23.425,41.35,55.0,88.0,123.5,160.0,223.29999999999998
Iowa,16.75,34.800000000000004,43.75,54.0,75.99999999999999,140.2,205.0
Kansas,6.425,25.900000000000002,30.0,40.0,52.49999999999999,75.4,125.0
Kentucky,22.0,36.9,45.5,54.0,75.99999999999999,140.2,205.0
Louisiana,23.425,35.0,54.75,89.0,141.0,167.1,220.92499999999995
Maine,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
Maryland,6.425,26.0,40.0,50.0,67.0,105.4,205.0
Massachusetts,23.425,35.9,47.0,88.0,133.49999999999997,192.20000000000002,229.0
Michigan,23.425,37.900000000000006,47.75,86.5,123.0,157.3,212.96249999999998
Minnesota,19.375,35.0,44.0,54.0,75.99999999999999,142.0,205.0
Mississippi,23.425,35.0,47.75,87.0,133.49999999999997,192.20000000000002,229.0
Missouri,32.125,63.800000000000004,102.0,127.49999999999999,154.25,205.0,249.4749999999999
Montana,0.9500000000000001,6.0,12.0,17.75,25.249999999999996,35.0,38.0
Nebraska,-4.7749999999999995,6.9,13.0,20.0,26.749999999999996,36.6,44.599999999999994
Nevada,22.0,35.9,46.0,55.5,79.0,142.0,205.0
New Hampshire,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
New Jersey,6.425,26.0,40.0,49.5,62.499999999999986,96.4,205.0
New Mexico,1.0,6.800000000000002,13.0,20.0,26.125,36.1,42.624999999999986
New York,16.75,35.0,45.0,54.0,79.0,142.0,205.0
North Carolina,57.0,102.0,136.25,161.0,190.99999999999997,205.0,251.0
North Dakota,3.95,13.250000000000002,22.75,30.499999999999993,48.125,64.65,101.24999999999989
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
Ohio,25.7125,62.0,101.5,123.0,152.0,191.50000000000003,223.0
Oklahoma,23.425,37.900000000000006,46.75,56.0,79.0,143.20000000000002,205.0
Oregon,0.9500000000000001,6.4,12.5,19.0,26.0,35.55,40.31249999999999
Pennsylvania,28.8,57.0,96.0,123.0,152.0,191.0,211.77499999999998
Puerto Rico,5.0,26.0,40.0,49.5,62.499999999999986,96.4,205.0
Rhode Island,0.9500000000000001,6.0,12.0,18.0,25.249999999999996,35.0,38.0
South Carolina,28.5625,62.0,101.5,123.25,152.25,200.2,209.14999999999998
South Dakota,1.0,6.0,12.0,17.499999999999996,26.0,35.0,38.0
Tennessee,53.275,98.5,123.0,156.5,188.0,205.0,251.0
Texas,553.0,630.4000000000001,660.0,706.0,789.0,813.0,866.1749999999998
Utah,1.0,6.0,12.0,18.0,26.0,35.0,38.0
Vermont,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
Virgin Islands,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
Virginia,41.425,69.4,104.75,140.0,163.0,202.3,211.77499999999998
Washington,16.75,36.9,46.0,54.5,79.0,142.0,205.0
West Virginia,0.9750000000000001,7.0,13.0,20.499999999999996,28.0,37.1,46.574999999999996
Wisconsin,19.6125,36.95,46.375,54.5,79.0,141.5,205.0
Wyoming,0.0,0.0,0.0,3.0,6.0,12.0,27.19999999999998
