State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2077.0,2511.1,2596.0,4400.0,6519.0,6965.0,8894.0
Alaska,1383.0,1583.0,2197.0,2348.0,2598.0,3226.0,4962.999999999996
American Samoa,73.0,73.0,73.0,76.0,165.0,219.0,281.72499999999997
Arizona,5881.0,8143.0,8143.0,9418.0,11408.0,12274.6,14784.0
Arkansas,1383.0,1947.0,2023.0,2372.0,3264.0,3885.0,4029.0
California,51081.0,55340.0,61799.0,98909.0,98909.0,99630.0,99630.0
Colorado,10795.0,11635.0,15355.25,18317.5,22365.0,59430.0,59430.0
Connecticut,13816.0,17550.0,17710.0,18945.0,19550.0,22526.0,23947.0
Delaware,2077.0,2077.0,2077.0,5408.0,6158.0,6965.0,8663.624999999998
District of Columbia,1383.0,1383.0,1383.0,2257.0,2377.0,4029.0,4156.374999999999
Florida,46878.95,51081.0,51081.0,98909.0,98909.0,99630.0,99630.0
Georgia,9349.975,13513.900000000001,16083.0,18308.5,18945.0,23266.0,59430.0
Guam,176.8,192.0,206.25,329.4999999999998,1574.0,2016.0,2016.0
Hawaii,4917.0,4917.0,7204.0,8051.0,8698.75,10190.0,21622.0
Idaho,588.0,1062.0,1233.0,1655.0,1726.0,1921.0,4637.499999999998
Illinois,33458.675,34421.0,40187.0,42244.499999999985,44484.0,49526.0,60934.0
Indiana,4917.0,5881.0,9418.0,11408.0,12243.0,16278.0,29718.149999999965
Iowa,1909.0,2023.0,2372.0,4029.0,4029.0,4029.0,4588.999999999997
Kansas,1909.0,2197.0,3723.0,4249.0,4535.5,4760.0,5533.0
Kentucky,5881.0,5881.0,9377.0,11408.0,11635.0,14482.0,21866.725
Louisiana,4793.0,5753.0,7204.0,8143.0,9027.25,11018.100000000002,21476.649999999998
Maine,2077.0,3284.2000000000007,3754.0,4504.0,5408.0,5556.5,5899.674999999999
Maryland,15443.0,15443.0,19546.5,22526.0,22526.0,22526.0,24027.85
Massachusetts,0.0,29267.0,30983.0,30983.0,31384.249999999996,34421.0,34450.0
Michigan,25336.3,26821.0,30690.5,34421.0,44302.0,98981.1,99630.0
Minnesota,11194.0,13816.0,15443.0,18156.0,19550.0,22526.0,59430.0
Mississippi,2348.0,2596.0,2596.0,3962.9999999999986,6006.0,8894.0,21622.0
Missouri,4917.0,5784.6,5881.0,10891.0,11635.0,14512.2,29718.149999999885
Montana,378.0,475.0,515.0,616.0,816.0,816.0,906.0
Nebraska,1383.0,1974.0,2023.0,2940.0,3264.0,3385.0,4029.0
Nevada,2077.0,2077.0,4203.0,5760.5,6479.25,6965.0,8469.9
New Hampshire,1909.0,3401.2,3754.0,4029.0,4815.999999999998,5768.0,5979.0
New Jersey,29267.0,32427.5,34421.0,40187.0,44484.0,44484.0,49526.0
New Mexico,1909.0,2077.0,2596.0,4029.0,4400.0,5494.3,6267.449999999999
New York,49526.0,51081.0,51081.0,60934.0,61799.0,98909.0,98909.0
North Carolina,26821.0,26821.0,30635.0,40028.0,44347.5,99630.0,99630.0
North Dakota,0.0,0.0,1057.0,1408.0,1500.0,1528.0,3281.0
Northern Mariana Islands,10.0,10.0,18.0,42.0,42.0,42.0,87.69999999999993
Ohio,0.0,0.0,0.0,22102.0,23958.5,29267.0,29480.0
Oklahoma,2268.725,2348.0,3173.0,3723.0,4760.0,4989.0,4989.0
Oregon,8808.0,9357.0,11408.0,15092.0,16278.0,21316.0,21866.72499999999
Pennsylvania,0.0,0.0,23993.0,27317.0,29480.0,30635.0,37378.44999999999
Puerto Rico,26821.0,29480.0,29813.0,30635.0,34450.0,34450.0,34450.0
Rhode Island,3069.275,5812.0,5812.0,6504.0,7149.0,8984.0,10571.0
South Carolina,4463.825,4904.6,5753.0,7204.0,8238.499999999998,9166.7,17128.499999999924
South Dakota,475.0,475.0,475.0,495.0,737.75,808.0,1079.0
Tennessee,5753.0,7204.0,7204.0,8143.0,9157.0,10474.0,11803.849999999993
Texas,26821.0,26821.0,34421.0,40107.5,44484.0,99630.0,99630.0
Utah,2077.0,4166.0,5753.0,6471.0,6890.0,7149.0,8469.9
Vermont,1567.0,1944.4,2308.0,2598.0,3370.0,3370.0,5609.0
Virgin Islands,225.62500000000003,514.0,814.75,1146.0,1188.0,1358.0,1528.0
Virginia,0.0,0.0,20633.999999999996,27317.0,29480.0,31143.5,32588.0
Washington,0.0,0.0,21000.0,24101.0,28095.499999999996,29813.0,31825.624999999996
West Virginia,2077.0,2077.0,2077.0,4166.0,5570.499999999999,6965.0,8409.0
Wisconsin,9949.0,13816.0,13816.0,17933.0,19539.5,22600.0,45917.67499999993
Wyoming,378.0,475.0,493.0,616.0,787.7499999999999,816.0,906.0
