State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2715.0,2715.0,5611.0,8034.0,8924.0,9166.7,10464.0
Alaska,588.0,588.0,1383.0,2339.5,3723.0,4166.0,5917.099999999999
American Samoa,58.0,58.0,58.0,73.0,198.0,277.0,286.0
Arizona,5881.0,8709.0,8784.0,9949.0,11498.0,15092.0,16185.375
Arkansas,502.425,1606.0,2061.0,3403.0,4035.25,4618.700000000001,6006.0
California,43603.95,61799.0,98909.0,98909.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,0.0,12119.0,21275.499999999996,22526.0,27317.0
Connecticut,12119.0,14784.0,19546.0,22102.0,22526.0,27705.0,32588.0
Delaware,3514.0,3928.0,4157.5,6016.0,8525.0,9254.0,11605.0
District of Columbia,1383.0,1383.0,1606.0,2061.0,3062.0,3649.9000000000005,5993.175
Florida,29451.175,51635.0,82662.0,82662.0,111956.0,111956.0,111956.0
Georgia,0.0,0.0,8851.0,15403.0,21316.0,24003.8,27705.0
Guam,181.0,198.0,376.75,493.0,2016.0,2229.0,2229.0
Hawaii,5881.0,5881.0,7998.25,9418.0,10819.0,11750.200000000003,18848.549999999937
Idaho,588.0,1764.0,1944.0,2308.0,2598.0,3199.0,6052.0
Illinois,26433.95,33301.0,36839.0,36839.0,51635.0,60934.0,82662.0
Indiana,0.0,5881.0,7398.249999999997,10843.0,13867.0,15443.0,18570.225
Iowa,2061.0,2061.0,3092.0,3605.0,3605.0,4075.4,4991.424999999997
Kansas,2849.0,3107.0,4531.0,4702.0,5756.75,6648.2,9040.0
Kentucky,6891.425,7859.0,8840.25,14020.0,15092.0,17710.0,22526.0
Louisiana,5881.0,6749.0,8034.0,8784.0,11498.0,16083.0,21595.274999999983
Maine,2350.0,3514.0,3928.0,4504.0,5812.0,7149.0,8525.0
Maryland,14784.0,14784.0,19546.0,20695.0,20695.0,22523.0,25243.54999999999
Massachusetts,22785.0,22785.0,22785.0,30467.0,35047.24999999999,49526.0,71626.79999999994
Michigan,23044.825,23332.0,29626.0,33301.0,41215.749999999985,84286.70000000001,99630.0
Minnesota,0.0,7965.900000000006,12119.0,19546.0,22102.0,22726.0,24336.35
Mississippi,1772.0,2715.0,2715.0,3514.0,6257.0,8723.2,9207.925
Missouri,0.0,5712.100000000001,7859.0,10891.0,14068.0,15123.1,18570.225
Montana,481.925,515.0,515.0,818.0,1057.0,1305.0,1408.0
Nebraska,1606.0,2061.0,2061.0,3047.0,4054.0,5981.7,6006.0
Nevada,3514.0,3514.0,4192.0,4203.0,6594.499999999998,8541.3,10464.0
New Hampshire,3107.0,3754.0,3928.0,4531.0,5812.0,7149.0,7204.0
New Jersey,22785.0,29698.800000000007,33301.0,36839.0,55340.0,60934.0,82662.0
New Mexico,2198.275,2715.0,3754.0,4529.0,6257.0,7293.700000000001,8765.974999999999
New York,51081.0,51635.0,82662.0,98909.0,111956.0,111956.0,111956.0
North Carolina,23332.0,23332.0,23332.0,40028.0,59430.0,99630.0,99630.0
North Dakota,816.475,1012.0,1440.0,1726.0,3104.0,4452.0,5019.524999999998
Northern Mariana Islands,10.0,10.0,10.0,18.0,57.49999999999963,195.0,373.0
Ohio,14784.0,14784.0,20695.0,23311.999999999996,34421.0,63450.000000000044,99630.0
Oklahoma,1772.0,1772.0,3008.9999999999995,4554.0,6052.0,6965.0,9040.0
Oregon,0.0,8851.0,11082.0,14068.0,19040.499999999996,22526.0,22526.0
Pennsylvania,22523.0,24101.0,26821.0,29626.0,31842.49999999999,40455.4,99630.0
Puerto Rico,21723.425,25968.0,29813.0,30742.0,34450.0,34450.0,81660.2749999999
Rhode Island,3943.2,4192.0,4192.0,6016.0,8525.0,10474.7,11635.0
South Carolina,5881.0,6016.0,6749.0,8784.0,10464.0,11498.0,14945.699999999999
South Dakota,515.0,594.0,594.0,735.0,911.0,1057.5,1305.0
Tennessee,5881.0,8715.7,8784.0,11498.0,14331.0,16083.0,17171.324999999983
Texas,23332.0,23332.0,29626.0,36839.0,49526.0,98981.1,99630.0
Utah,3514.0,3514.0,4192.0,5812.0,8143.0,8750.3,9843.174999999997
Vermont,1554.725,2020.0,2257.0,3186.0,4249.0,4249.0,6519.0
Virgin Islands,594.0,816.0,1049.5,1305.0,1496.0,1496.0,1695.0
Virginia,21563.3,22523.0,25968.0,30862.5,34421.0,59430.0,99630.0
Washington,14784.0,22198.0,25968.0,29626.0,34421.0,59430.0,99630.0
West Virginia,3094.525,3514.0,3754.0,4075.9999999999995,8101.0,8935.6,9889.24999999999
Wisconsin,4204.225,12119.0,12119.0,19546.0,22523.0,23993.0,30268.57499999996
Wyoming,452.0,495.0,515.0,816.0,911.0,1101.6,1361.9249999999997
