location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3824.31859,3893.065397,4035.339761,4258.0,4526.518861,4644.708320000001,4873.88672
Alaska,458.8458548,461.9223769,705.0123580000001,732.0,934.6705256,1084.944706,1097.825373
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8085.002704,8112.98075,8419.026896,8945.0,9311.438882,14897.8322,15022.55279
Arkansas,1948.848424,2004.895541,2063.156362,2207.0,2334.447836,2422.82552,2533.298202
California,17519.3333,17602.587059999998,18094.52265,18923.0,19508.79701,27056.25985,27170.54942
Colorado,8885.834431000001,8931.564953000001,9133.475604,9249.0,11009.73557,13987.11215,14070.71384
Connecticut,1513.886111,1546.4055970000002,1991.824321,4439.0,5076.974834000001,10162.34938,10590.16412
Delaware,1458.364842,1476.292654,1514.823973,1567.0,1611.384076,1671.75246,1757.1332289999998
District of Columbia,691.6464932,700.9464492999999,717.5069525,736.0,763.7563851,785.4178509999999,806.597463
Florida,36786.4979,37058.57494,37227.52772,37757.0,42276.55433,54188.34681,54663.510460000005
Georgia,19780.76089,19941.93119,21606.58075,21922.0,28052.26461,34808.63875,35206.52628
Guam,3.820387088,3.857947046,5.537573877000001,7.0,17.82207517,31.20143075,31.65441983
Hawaii,310.0784622,311.5102213,314.0649523,317.0,322.7597313,326.4368978,330.1341488
Idaho,1776.4344600000002,1783.48175,1871.819116,1911.0,2419.066576,2968.052111,2972.566355
Illinois,9150.926074,9216.995509,9370.150814,9695.0,9926.941292,10112.87594,10313.89969
Indiana,3707.998129,3727.936927,3863.693664,4105.0,4316.455177000001,4465.269856,4541.009315
Iowa,3150.324457,3194.732363,3265.194324,3520.0,4101.698740999999,4704.767496,4771.038346
Kansas,1297.4721550000002,1320.765018,1370.198799,1411.0,1498.729311,1563.792371,1566.09474
Kentucky,5368.478665,5475.4518530000005,5618.097718999999,5921.0,6240.925976,6416.435224,6684.737997
Louisiana,3953.062391,4028.22542,4115.041034000001,4266.0,4423.4494270000005,4586.6048200000005,4762.143553
Maine,937.3723541000002,943.5448882,955.0216528,976.0,1038.588039,1133.852152,1152.401942
Maryland,3941.783365,4002.112605,4116.985442,4232.0,4386.290102,4475.298621,4643.152792
Massachusetts,7592.127875,7702.41641,7951.974209,8304.0,8745.730029,8943.004318000001,9302.01033
Michigan,12861.1707,12896.90213,13514.32154,13885.0,21822.03242,23433.78171,23568.80695
Minnesota,5773.603585,5800.161373,5960.887671,6584.0,8497.075801,9260.242901,9274.578158
Mississippi,2362.10692,2394.292098,2463.085754,2598.0,2726.225996,2804.353839,2912.45824
Missouri,2409.644236,2422.680039,2492.2832120000003,2626.0,2731.657093,2810.434224,2861.620529
Montana,782.2483267000001,783.8238375,816.1614024,866.0,918.1360012,953.0687472,957.187056
Nebraska,1788.7663280000002,1796.188284,2111.778679,2363.0,2428.760777,3498.902848,3527.643739
Nevada,2515.179067,2521.313824,2665.916055,2848.0,3041.674736,4493.720768,4510.290621
New Hampshire,1432.039135,1441.027164,1574.917964,1591.0,1974.966844,2137.31993,2146.852699
New Jersey,18271.42737,18506.27856,18929.24169,19382.0,20070.467630000003,20433.73897,21032.81556
New Mexico,1643.389903,1659.280784,1686.512778,1736.0,1784.3087100000002,1812.210117,1850.294618
New York,29282.79597,29517.74219,30651.41872,32485.0,34348.62684,35296.3052,37080.96709
North Carolina,11498.67926,11618.16833,11998.49517,12195.0,14465.88444,14957.971130000002,15075.974519999998
North Dakota,542.3887296,544.3147951000001,582.832751,627.0,987.7533851,996.1824883,1003.522835
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0730465709999999,0.171754194,0.172101594
Ohio,11361.53826,11414.97131,11622.64656,12703.0,13629.686769999998,19088.97922,19205.76295
Oklahoma,1047.775056,1057.911787,1360.02439,1733.0,2675.822651,2938.028151,3007.252629
Oregon,2664.945221,2667.716754,3550.505869,3608.0,4221.216102,5402.906601,5414.080797
Pennsylvania,11874.23205,11999.23172,12282.97982,12859.0,13308.83986,13631.404669999998,13977.00055
Puerto Rico,816.9721825,818.9756718,1005.876277,1050.0,1081.361322,1534.780811,1540.53392
Rhode Island,1371.820773,1403.044017,1446.60631,1517.0,1605.03866,1646.675696,1716.009717
South Carolina,7928.046818000001,8163.147329,9904.779898,10470.0,11750.26569,12879.5761,13059.38719
South Dakota,720.344534,727.36506,957.822767,1306.0,1715.044869,1736.7958609999998,1760.338128
Tennessee,6995.130006,7081.815961,7212.728819,7461.0,7686.682201,7840.923088,8004.221178
Texas,33598.7379,34367.16994,35707.17769,37222.0,39642.01677,41521.28602,43570.13475
Utah,3167.739933,3204.639952,3327.0861,3385.0,3534.00536,4594.991656,4622.489558
Vermont,419.4755434,423.0127068,468.4470322,529.0,569.8189859,605.4629456,614.5152803999999
Virginia,2766.594471,3370.731572,3938.650055,4129.0,4662.272325,5233.200785,5254.220477000001
Washington,3919.757661,3942.435085,4093.238343,5521.0,7247.793868000001,7461.324879000001,7520.491106
West Virginia,1685.1106579999998,1711.211893,1740.730823,1792.0,1845.059871,1910.406931,1983.043625
Wisconsin,3562.892933,3579.4636560000004,3660.127802,3809.0,3928.74331,4013.833985,4068.339726
Wyoming,372.2017883,373.8533925,382.3628437,445.0,649.4402801,1280.318487,1294.341244
