location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3948,8835,12088,14633,18765,24823,33846
Alaska,365,1233,2199,2907,4098,4592,6986
American Samoa,29,52,56,81,88,153,218
Arizona,5592,9014,15066,20168,23717,27562,32086
Arkansas,3085,5066,7170,9568,11976,15013,18115
California,30884,64137,95724,112377,151108,182830,243440
Colorado,1962,5252,9049,12805,18825,22410,25596
Connecticut,104,1322,2903,5517,7214,9016,11029
Delaware,34,472,971,1701,2470,3169,3517
District of Columbia,31,413,861,1287,1841,2488,3157
Florida,2440,11190,27372,48538,54637,76045,93334
Georgia,10392,14178,17030,21454,28675,38383,45159
Guam,254,386,609,756,904,1211,1511
Hawaii,0,478,1403,3847,5105,6474,8053
Idaho,869,1970,2964,3987,5029,6007,7855
Illinois,5345,10872,20771,26573,34389,40121,43643
Indiana,4602,7212,9584,12229,15504,19181,23548
Iowa,169,1157,2338,4211,6189,6859,7885
Kansas,555,2090,4288,5689,7331,8598,10059
Kentucky,630,2320,5935,9271,12854,15656,18739
Louisiana,7680,10239,12530,17334,20817,25767,30347
Maine,79,418,749,1265,1736,2338,2956
Maryland,1951,4453,7305,9973,12450,15627,16976
Massachusetts,2739,5389,7440,10935,13755,17002,21557
Michigan,2737,5220,8121,12435,19606,23557,27427
Minnesota,646,2587,5299,8647,9847,11268,14259
Mississippi,5107,6115,7242,8972,11055,13552,16221
Missouri,3042,7176,10628,15604,19385,23104,29876
Montana,119,847,1470,2200,2989,4281,5352
Nebraska,65,626,1793,3496,5005,6547,8063
Nevada,447,2937,4580,7118,10172,12855,15216
New Hampshire,83,488,1338,1825,2269,2912,3678
New Jersey,5249,12025,17765,23039,27930,34353,38666
New Mexico,131,2346,4779,5992,7333,9619,12772
New York,12039,18261,35778,51642,60384,72786,77968
North Carolina,6856,10730,17170,25488,33470,39598,43727
North Dakota,120,647,1095,1574,2311,3157,3537
Northern Mariana Islands,0,0,0,6,72,164,252
Ohio,8397,11216,13644,17245,22827,29574,33830
Oklahoma,1791,4267,6502,8724,11611,15025,17097
Oregon,1095,5928,7877,10197,14113,15642,19716
Pennsylvania,270,1254,5867,14723,18428,26063,39702
Puerto Rico,681,6914,10140,13801,18493,24435,34897
Rhode Island,98,475,997,1723,2128,2660,3222
South Carolina,4531,6275,9305,13728,16784,20149,22550
South Dakota,323,565,868,1284,1856,2404,2817
Tennessee,2626,3915,7097,13603,16647,20106,22148
Texas,34227,45211,64287,83776,102597,126688,144474
Utah,662,2790,5065,7080,11779,14346,26335
Vermont,1,114,226,404,615,848,983
Virgin Islands,0,50,77,143,210,260,294
Virginia,2871,7872,11868,16235,21350,26721,31464
Washington,3053,7808,13118,17243,25191,30293,36038
West Virginia,359,1197,2906,4996,6975,8628,11106
Wisconsin,3417,5356,7117,9522,13618,19313,20132
Wyoming,0,32,552,1034,1350,1748,2262
