State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2434.0,2958.0,3165.0,4454.0,5939.0,7430.0,8861.0
Alaska,352.0,451.0,503.0,763.0,923.0,1039.0,1253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,57.0
Arizona,3535.0,3881.0,4652.0,6666.0,8596.0,9684.0,11769.0
Arkansas,1513.0,1861.0,2155.0,2822.0,3676.0,4262.0,4839.0
California,17411.0,19820.0,24384.0,30041.0,41562.0,49790.0,65146.0
Colorado,3097.0,3754.0,4750.0,6791.0,8069.0,8489.0,9951.0
Connecticut,2552.0,3325.0,3755.0,5289.0,6347.0,8519.0,9206.0
Delaware,903.0,956.0,1220.0,1706.0,1786.0,2363.0,2554.0
District of Columbia,437.0,492.0,642.0,783.0,942.0,1084.0,1275.0
Florida,13443.0,16354.0,18447.0,22840.0,26291.0,31253.0,34768.0
Georgia,5624.0,7547.0,9427.0,10548.0,12331.0,14767.0,19041.0
Guam,6.0,12.0,19.0,20.0,131.0,237.0,426.0
Hawaii,100.0,162.0,453.0,585.0,612.0,636.0,1148.0
Idaho,920.0,1145.0,1272.0,1742.0,2272.0,2678.0,3130.0
Illinois,7565.0,8325.0,10580.0,12685.0,15527.0,17847.0,25061.0
Indiana,3064.0,3547.0,4234.0,5436.0,8075.0,9500.0,12284.0
Iowa,1879.0,2128.0,2937.0,3845.0,4359.0,4846.0,5975.0
Kansas,1388.0,1596.0,2014.0,2269.0,3203.0,4058.0,6134.0
Kentucky,2182.0,2562.0,3169.0,4169.0,4911.0,5792.0,8324.0
Louisiana,2798.0,3332.0,4342.0,5263.0,5901.0,7066.0,9905.0
Maine,577.0,676.0,851.0,1087.0,1590.0,1882.0,2141.0
Maryland,3404.0,3996.0,4874.0,6100.0,7662.0,9212.0,12420.0
Massachusetts,4830.0,6076.0,6931.0,9599.0,12288.0,14699.0,17842.0
Michigan,5018.0,6136.0,7111.0,8785.0,11654.0,13849.0,15986.0
Minnesota,2848.0,3564.0,4329.0,5699.0,7210.0,8606.0,10794.0
Mississippi,1353.0,1525.0,1910.0,2388.0,3547.0,4177.0,4718.0
Missouri,1565.0,1565.0,2112.0,3756.0,4807.0,5255.0,7560.0
Montana,465.0,490.0,592.0,752.0,1209.0,1392.0,1718.0
Nebraska,1164.0,1281.0,1782.0,2331.0,2493.0,2947.0,4079.0
Nevada,1419.0,1657.0,2150.0,2452.0,3533.0,4361.0,5988.0
New Hampshire,732.0,861.0,1043.0,1317.0,1538.0,1881.0,2221.0
New Jersey,7762.0,8515.0,10519.0,13208.0,22725.0,28101.0,29495.0
New Mexico,1060.0,1303.0,1468.0,2040.0,2551.0,2790.0,3657.0
New York,18536.0,28322.0,29972.0,34997.0,47683.0,62788.0,62788.0
North Carolina,5098.0,6430.0,7172.0,9954.0,12568.0,15712.0,18538.0
North Dakota,346.0,385.0,460.0,668.0,934.0,1063.0,1611.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,8.0,54.0
Ohio,6173.0,7329.0,8083.0,11691.0,14134.0,16444.0,19760.0
Oklahoma,1806.0,2180.0,2495.0,3609.0,4895.0,5636.0,6397.0
Oregon,1079.0,1079.0,1079.0,1456.0,2382.0,3460.0,4492.0
Pennsylvania,6377.0,7510.0,8266.0,12532.0,15445.0,19197.0,21154.0
Puerto Rico,331.0,813.0,1318.0,1672.0,2258.0,3435.0,3715.0
Rhode Island,877.0,1055.0,1372.0,1817.0,2381.0,2736.0,3344.0
South Carolina,3233.0,3543.0,4352.0,5462.0,6336.0,7169.0,8331.0
South Dakota,468.0,567.0,779.0,878.0,1230.0,1422.0,1689.0
Tennessee,3562.0,4339.0,5430.0,6932.0,8381.0,10397.0,11723.0
Texas,17250.0,18874.0,22253.0,29292.0,35699.0,41723.0,48677.0
Utah,1563.0,1909.0,2101.0,2973.0,3885.0,4241.0,5054.0
Vermont,327.0,393.0,484.0,652.0,857.0,886.0,1068.0
Virgin Islands,33.0,36.0,47.0,70.0,84.0,129.0,160.0
Virginia,4131.0,5163.0,5886.0,7858.0,9099.0,11053.0,13660.0
Washington,3340.0,3860.0,4321.0,5518.0,6975.0,9708.0,16197.0
West Virginia,844.0,1002.0,1135.0,1469.0,2134.0,2500.0,2885.0
Wisconsin,2638.0,3194.0,3888.0,4558.0,5875.0,8139.0,9864.0
Wyoming,264.0,343.0,399.0,499.0,706.0,811.0,1159.0
