State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2648.0,3101.0,3484.0,4462.0,5883.0,6422.0,7873.0
Alaska,435.0,468.0,554.0,748.0,883.0,952.0,1022.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,59.0
Arizona,3881.0,4460.0,5167.0,6703.0,7860.0,9373.0,10334.0
Arkansas,1734.0,2074.0,2336.0,2754.0,3199.0,3824.0,4358.0
California,16829.0,20587.0,24169.0,27093.0,37341.0,47848.0,52659.0
Colorado,3576.0,4169.0,4895.0,6634.0,7328.0,7985.0,8489.0
Connecticut,2752.0,3469.0,4111.0,4828.0,6114.0,7345.0,8536.0
Delaware,889.0,984.0,1199.0,1530.0,1752.0,2017.0,2368.0
District of Columbia,471.0,535.0,647.0,760.0,890.0,981.0,1159.0
Florida,15012.0,18043.0,20237.0,24322.0,27508.0,31253.0,32422.0
Georgia,7244.0,8436.0,9530.0,11167.0,12677.0,13880.0,16431.0
Guam,10.0,12.0,12.0,19.0,70.0,241.0,355.0
Hawaii,100.0,160.0,358.0,453.0,585.0,585.0,908.0
Idaho,959.0,1127.0,1272.0,1701.0,2184.0,2351.0,2596.0
Illinois,7565.0,8516.0,9832.0,11830.0,13509.0,16426.0,20467.0
Indiana,3194.0,3700.0,4296.0,5276.0,7131.0,8523.0,9500.0
Iowa,1946.0,2265.0,2659.0,3176.0,3991.0,4405.0,5618.0
Kansas,1416.0,1737.0,1996.0,2217.0,2739.0,3352.0,3932.0
Kentucky,2482.0,3128.0,3485.0,4247.0,5128.0,5717.0,7079.0
Louisiana,2601.0,3545.0,4033.0,4644.0,5646.0,6021.0,7918.0
Maine,562.0,827.0,852.0,1146.0,1435.0,1721.0,1919.0
Maryland,3377.0,4005.0,4716.0,5971.0,6435.0,7847.0,9846.0
Massachusetts,4886.0,6109.0,7058.0,8194.0,11160.0,12241.0,14844.0
Michigan,5363.0,6411.0,7220.0,9210.0,11421.0,12823.0,14866.0
Minnesota,3044.0,3657.0,4403.0,5484.0,6809.0,7795.0,9199.0
Mississippi,1551.0,1698.0,2007.0,2690.0,3579.0,3782.0,4400.0
Missouri,1320.0,1565.0,2112.0,3667.0,4339.0,4782.0,6176.0
Montana,449.0,489.0,663.0,752.0,1141.0,1377.0,1477.0
Nebraska,1164.0,1328.0,1691.0,1937.0,2448.0,2698.0,3168.0
Nevada,1424.0,1886.0,2082.0,2439.0,3111.0,3768.0,4413.0
New Hampshire,782.0,924.0,1062.0,1251.0,1372.0,1719.0,2001.0
New Jersey,7820.0,9411.0,12056.0,15293.0,21903.0,23245.0,26370.0
New Mexico,1106.0,1359.0,1456.0,1910.0,2238.0,2660.0,3211.0
New York,23248.0,28524.0,31784.0,38916.0,45711.0,50605.0,50953.0
North Carolina,6066.0,7263.0,8350.0,9963.0,12438.0,13640.0,15919.0
North Dakota,346.0,402.0,487.0,596.0,729.0,1063.0,1076.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,66.0
Ohio,6794.0,7822.0,8756.0,11050.0,12350.0,15045.0,16854.0
Oklahoma,2082.0,2444.0,2818.0,3741.0,4759.0,5114.0,5598.0
Oregon,910.0,1079.0,1456.0,1456.0,2323.0,2992.0,4344.0
Pennsylvania,7252.0,8282.0,9934.0,12728.0,15513.0,17541.0,20213.0
Puerto Rico,331.0,738.0,1194.0,1484.0,2158.0,2388.0,2827.0
Rhode Island,983.0,1116.0,1572.0,1820.0,2128.0,2537.0,2911.0
South Carolina,3920.0,4593.0,4871.0,5889.0,6618.0,7439.0,7734.0
South Dakota,552.0,626.0,789.0,907.0,1085.0,1249.0,1534.0
Tennessee,4253.0,4659.0,5447.0,6475.0,7512.0,8874.0,10254.0
Texas,18570.0,21932.0,27176.0,32998.0,36101.0,40291.0,42854.0
Utah,1848.0,2061.0,2300.0,2840.0,3567.0,4187.0,4618.0
Vermont,384.0,419.0,520.0,650.0,756.0,860.0,924.0
Virgin Islands,22.0,24.0,46.0,72.0,77.0,91.0,136.0
Virginia,4915.0,5783.0,6303.0,8000.0,8817.0,10839.0,12556.0
Washington,3289.0,3479.0,4040.0,5357.0,6124.0,8149.0,10291.0
West Virginia,883.0,1064.0,1180.0,1394.0,1947.0,2252.0,2449.0
Wisconsin,2493.0,2898.0,3608.0,4061.0,6090.0,7359.0,8202.0
Wyoming,264.0,307.0,394.0,457.0,617.0,735.0,819.0
