location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6114.123046,6114.123046,6573.273817,6824.913447,6904.67541,7421.123046,7421.123046
Alaska,2314.770566,2314.770566,2647.162558,2753.730917,2915.493489,3245.770566,3245.770566
American Samoa,371.3281531,371.3281531,538.0402861,577.9657881,584.4783853,762.3281531,762.3281531
Arizona,17210.66583,17210.66583,17709.93501,17835.84922,18351.99137,18743.66583,18743.66583
Arkansas,5007.755638,5210.286794,5260.152722,5497.388597,5671.791634,5706.260083,5782.488534
California,40380.39561,40380.39561,47034.49546,48193.58686,48339.84189,55331.39561,55331.39561
Colorado,6476.346964,7093.164553,7615.762983,8990.528522,9955.340347,11374.36043,11541.45583
Connecticut,3370.359952,3370.359952,3598.881839,3610.694513,3628.470376,3853.359952,3853.359952
Delaware,2230.046841,2230.046841,2231.369594,2258.585787,2309.016745,2319.218338,2333.16147
District of Columbia,1245.129246,1245.129246,1260.034867,1295.290149,1322.171279,1335.40207,1335.40207
Florida,5981.818776,5981.818776,56213.14288,57906.91022,58005.94833,108497.8188,108497.8188
Georgia,24860.89838,24860.89838,26047.75149,26115.46678,26958.09872,27588.89838,27588.89838
Guam,1296.716809,1296.716809,1332.023291,1384.189502,1415.45639,1446.583007,1446.583007
Hawaii,1114.304954,1117.085704,1199.72601,1318.131147,1596.7517,1617.394676,1617.394676
Idaho,1440.022228,1440.022228,1589.698986,1658.339081,1695.892461,1894.022228,1894.022228
Illinois,11170.29447,11170.29447,12684.97393,13394.47349,13856.1248,15470.29447,15470.29447
Indiana,5002.716701,5073.438657,5277.32791,6088.108165,6126.623453,6233.661898,6251.448046
Iowa,5140.938891,5152.069607,5219.149356,5321.938953,5357.663155,5362.904049,5365.216876
Kansas,5914.603483,5914.603483,5961.960178,6174.81267,6252.825366,6305.603483,6305.603483
Kentucky,10619.7675,10670.52036,10827.00055,11539.25997,11585.6178,12174.62719,12211.12476
Louisiana,6962.757196,6962.757196,7269.200676,7486.419647,7639.752759,7959.757196,7959.757196
Maryland,9224.092607,9230.478154,9238.785401,9299.870047,9483.770322,9576.217044,9586.475795
Massachusetts,6081.049087,6081.049087,6104.182121,6389.695184,6708.580698,6783.049087,6783.049087
Michigan,8703.338354,8703.338354,10375.16443,10778.24804,10914.56422,12739.33835,12739.33835
Minnesota,8209.030361,8220.832044,8265.591815,8297.284447,8571.496696,8710.001294,8718.961027
Mississippi,7207.499165,7321.715972,7336.815952,7581.267635,7806.288301,7846.861413,8000.27056
Missouri,5437.562652,5437.562652,6524.680084,7153.169703,7185.03039,8462.562652,8462.562652
Montana,547.0600237,618.6394878,628.580075,808.2595306,912.5927616,953.6462756,972.8112649
Nebraska,2622.668575,2622.668575,2891.614046,3049.169975,3180.331988,3441.668575,3441.668575
Nevada,320.3599968,320.3599968,832.0558051,844.297107,853.9650399,1364.359997,1364.359997
New Hampshire,1458.891508,1458.891508,1482.154836,1500.968665,1528.433722,1548.891508,1548.891508
New Jersey,11620.22616,11620.22616,12562.65559,12817.45397,13070.51576,13907.22616,13907.22616
New Mexico,3887.576019,3887.576019,4092.922108,4251.241336,4421.699528,4622.576019,4622.576019
New York,39231.23536,39231.23536,43113.64475,43125.46978,45606.2625,48665.23536,48665.23536
North Carolina,32138.12899,32140.30275,32364.86939,33776.10151,34688.65298,34788.98553,34817.6949
North Dakota,2639.973603,2639.973603,2765.035696,2908.291299,3062.35008,3176.973603,3176.973603
Northern Mariana Islands,104.9515196,104.9515196,114.6860596,118.3362533,119.3322459,129.9515196,129.9515196
Ohio,16777.66403,16985.66026,17314.31646,18965.71185,25447.79484,29479.12762,30734.42287
Oklahoma,9037.664304,9056.621835,9398.732103,9451.865951,9753.796792,9885.852711,10036.59131
Oregon,4251.916391,4251.916391,5245.938597,5423.768834,5451.557847,6548.916391,6548.916391
Pennsylvania,14211.38586,16400.0981,19952.13914,24373.72983,36887.61606,49219.20262,49408.28087
Puerto Rico,20055.9829,27427.72911,28748.81203,28982.36582,29575.91848,30342.01618,30877.50336
Rhode Island,582.4881512,582.4881512,1196.906441,1225.139584,1260.704635,1878.488151,1878.488151
South Carolina,13967.50296,14023.96777,14474.17801,14512.01294,14549.10074,14638.04428,15192.31889
South Dakota,2511.539636,2513.30885,2531.029704,2614.684031,2736.044497,2788.788166,2788.806826
Tennessee,4289.408278,4289.408278,7498.445075,8116.510791,8264.864698,11567.40828,11567.40828
Texas,55774.03305,55783.51113,55832.54291,57254.88525,57551.2861,57849.94375,57871.35927
Utah,3915.252933,3915.252933,4078.884052,4139.555296,4244.573197,4377.252933,4377.252933
Vermont,613.9912756,613.9912756,671.922954,672.8111867,704.4362769,751.9912756,751.9912756
Virgin Islands,298.0828901,298.0828901,300.21944,303.6354007,314.6101831,320.3055546,320.3055546
Virginia,4858.258864,4858.258864,5275.621585,5641.730781,5864.839543,6282.258864,6282.258864
Washington,0.0,0.0,2544.066521,2879.561265,3186.133134,6205.649346,6205.649346
West Virginia,6164.646543,6274.774851,6333.572753,6438.736788,6537.499274,6632.685614,6806.679767
Wisconsin,23171.15637,23980.3019,25313.88818,26099.45488,28073.59679,28929.53779,29588.97304
Wyoming,1621.399346,1652.561529,1666.159698,1674.176739,1845.487141,1858.673377,1864.97804
