State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1898.0,1898.0,2707.0,3028.0,3914.0,4689.0,5398.674999999999
Alaska,268.0,268.0,291.0,436.0,567.0,588.0,683.5499999999995
American Samoa,0.0,0.0,0.0,3.0,7.0,7.0,7.0
Arizona,3339.2500000000005,9913.0,10052.0,15983.0,24532.0,24532.0,24532.0
Arkansas,890.4,930.0,1319.0,1980.0,2352.0,3381.0,3744.0
California,21773.0,21773.0,41367.0,83066.0,83066.0,83066.0,83066.0
Colorado,5215.0,6166.0,7030.0,10775.0,15983.0,23590.600000000002,24532.0
Connecticut,2651.0,2839.0,3184.0,3548.0,4702.0,5841.0,6220.225
Delaware,771.0,846.0,953.0,1108.0,1139.0,1139.0,1293.449999999999
District of Columbia,268.0,268.0,291.0,567.0,953.0,1120.0,1139.0
Florida,7090.8,7158.0,7158.0,9933.0,14347.749999999996,18495.0,18495.0
Georgia,4591.0,5222.0,5459.0,6287.5,6595.75,9822.0,9822.0
Guam,-981.4749999999999,36.0,50.0,235.0,392.0,441.0,441.0
Hawaii,0.0,781.2000000000006,1350.25,1462.0,1714.0,1714.0,1714.0
Idaho,0.0,840.6000000000006,1049.0,1241.0,1873.0,3381.0,3389.0
Illinois,9183.025,9992.0,10052.0,11821.0,16091.0,21403.0,24532.0
Indiana,5115.0,5200.0,5222.0,6359.0,7904.0,8274.0,10775.0
Iowa,2651.0,2702.3,3604.0,3816.0,4382.0,6789.0,6789.0
Kansas,1577.75,1898.0,1898.0,3064.0,3182.0,3355.0,3914.0
Kentucky,4591.0,5115.0,5115.0,6336.0,6336.0,6567.0,8098.249999999999
Louisiana,1898.0,2660.0,2868.0,3982.4999999999995,5560.249999999999,6497.0,6789.0
Maine,-1893.0,291.0,299.0,299.0,335.0,499.0,791.5249999999999
Maryland,2839.0,2839.0,3795.0,4051.0,4702.0,5478.0,5841.0
Massachusetts,4816.15,5266.0,6132.999999999999,8694.0,9415.0,10147.0,12297.299999999996
Michigan,5215.0,6795.0,6842.0,8882.0,10287.499999999995,16815.0,23486.0
Minnesota,5115.0,5200.0,5924.0,6400.0,6856.749999999998,7904.0,8373.0
Mississippi,429.0,492.0,846.0,953.0,1120.0,1369.0,1996.0
Missouri,3028.0,3028.0,4117.0,4811.5,4859.0,5668.0,6425.15
Montana,0.0,0.0,0.0,1241.0,1462.0,1714.0,1714.0
Nebraska,930.0,1746.0,2590.0,3618.0,3744.0,3816.0,4055.924999999996
Nevada,2651.0,2859.9,3499.7499999999995,3618.0,4224.0,4224.0,4647.774999999999
New Hampshire,379.65,429.0,588.0,811.0,811.0,871.0,953.525
New Jersey,6817.325,8933.0,10730.0,13071.999999999995,21190.0,24230.60000000001,30932.0
New Mexico,2660.0,3795.0,4239.0,4591.999999999999,6497.0,6563.0,6681.65
New York,0.0,0.0,0.0,21403.0,41367.0,46213.0,46213.0
North Carolina,4673.0,5200.0,5830.0,9995.0,10885.0,10885.0,11605.0
North Dakota,825.0,825.0,825.0,856.9999999999999,953.25,1996.0,3379.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,7.0,7.0
Ohio,6166.0,7158.0,8831.0,12533.999999999998,16061.0,18764.500000000004,21190.0
Oklahoma,2660.0,2948.1,3254.7499999999995,4495.0,5807.0,6497.0,6738.175
Oregon,1898.0,2787.0,3064.0,3116.0,4394.0,4495.0,5498.424999999999
Pennsylvania,5200.0,5215.0,6685.999999999999,11605.0,13936.0,21419.600000000002,23486.0
Puerto Rico,5115.0,5115.0,5924.0,6567.0,7576.249999999999,9744.0,11262.999999999998
Rhode Island,533.8,1066.1,1412.0,1735.0,1801.0,1873.0,3209.0
South Carolina,2660.0,2707.0,2954.0,4179.5,5224.5,5807.0,6497.0
South Dakota,491.0,871.0,1108.0,1162.0,1801.0,2321.0,3379.0
Tennessee,4346.45,5502.0,6892.0,8694.0,9995.0,13410.0,13410.0
Texas,0.0,0.0,0.0,10358.0,26499.0,41367.0,83066.0
Utah,5115.0,5924.0,6567.0,7398.0,8168.999999999999,8373.0,9634.049999999981
Vermont,-1893.0,-1893.0,19.749999999999968,398.0,430.0,474.40000000000003,500.0
Virgin Islands,0.0,0.0,2.0,5.0,50.0,83.0,88.0
Virginia,2818.0,5147.3,5748.0,6359.0,8274.0,12987.0,12987.0
Washington,5115.0,5221.3,5997.0,7360.0,7904.0,8373.0,9092.774999999996
West Virginia,492.0,771.0,954.0,1218.0,1221.0,2872.0,3379.0
Wisconsin,4629.95,5115.0,5502.0,6526.0,8274.0,11535.0,23486.0
Wyoming,268.0,268.0,268.0,291.0,567.0,953.0,1165.6749999999997
