State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2392.0,2883.3,3548.0,3554.0,4217.25,6120.200000000001,6824.0
Alaska,268.0,268.0,390.0,441.0,500.0,567.0,588.0
American Samoa,0.0,0.0,1.4999999999999973,7.0,41.0,41.0,41.0
Arizona,8965.0,10148.3,11020.0,18175.0,23486.0,24532.0,28826.32499999999
Arkansas,1153.8,1325.0,1708.0,1863.0,1974.0,1990.0,2036.0
California,26082.35,30701.0,41367.0,55697.0,55697.0,55697.0,55697.0
Colorado,5865.0,6945.3,7811.249999999999,8373.0,10775.0,13343.300000000003,16091.0
Connecticut,2572.45,2647.0,2647.0,4069.0,4702.0,5277.0,6563.0
Delaware,533.275,829.9,846.0,868.0,1045.25,1412.0,1412.0
District of Columbia,434.7,512.6,811.0,849.9999999999999,1013.0,1049.0,1581.5749999999973
Florida,7158.0,8663.7,9913.0,10865.0,12987.0,13038.0,17185.099999999984
Georgia,3595.825,4051.0,4817.25,5668.0,6477.0,6656.0,7400.974999999998
Guam,12.975000000000001,26.0,37.24999999999998,41.0,158.0,332.0,367.0
Hawaii,0.0,0.0,0.0,934.0,1012.0,1221.0,1443.9499999999996
Idaho,1017.0,1017.0,1288.0,1288.0,1740.0,2321.0,3136.0249999999987
Illinois,7158.0,9424.0,9820.75,10358.0,11519.0,11651.0,13637.999999999989
Indiana,5115.0,5115.0,5209.75,6129.0,6129.0,7360.0,7904.0
Iowa,1867.75,2590.0,2868.0,3049.0,3501.0,3604.0,3604.0
Kansas,2505.0,2505.0,3554.0,4394.0,6042.0,6042.0,6452.549999999998
Kentucky,4242.0,5115.0,5200.0,5924.0,5924.0,6336.0,7171.549999999998
Louisiana,1873.0,1873.0,2209.0,2895.0,3816.0,4394.0,6042.0
Maine,-1893.0,-1893.0,305.0,305.0,392.0,434.20000000000005,495.72499999999997
Maryland,2647.0,2872.0,2907.0,3184.0,4086.5,4835.0,5407.224999999999
Massachusetts,4733.325,5038.0,5266.0,5830.0,5830.0,6682.0,9419.0
Michigan,2501.3500000000004,6045.0,6166.0,6200.0,8933.0,10000.7,13410.0
Minnesota,4769.0,5115.0,5129.0,5478.0,6567.0,7131.0,7467.0
Mississippi,514.0,823.6,953.0,1044.0,1412.0,1714.0,1735.0
Missouri,3916.6,4689.0,5459.0,5668.0,6656.0,6656.0,6767.575
Montana,0.0,0.0,825.0,934.0,1051.2499999999995,1374.5,1735.0
Nebraska,1325.0,1587.0,1740.0,1746.0,1974.0,2707.0,3501.0
Nevada,1867.75,2570.2,2660.0,2660.0,3355.0,3501.0,4179.825
New Hampshire,491.0,514.0,567.0,953.0,1013.0,1049.0,1049.0
New Jersey,0.0,0.0,6045.0,8933.0,10221.499999999998,12915.0,18495.0
New Mexico,2349.6,3539.9,4852.75,5350.0,6824.0,7247.0,7247.0
New York,21773.0,21773.0,21773.0,24535.0,29389.249999999996,32546.1,46213.0
North Carolina,4242.0,4673.0,4673.0,5213.0,6336.0,9419.0,9419.0
North Dakota,437.975,567.0,811.0,811.0,953.0,1049.0,2586.274999999997
Northern Mariana Islands,0.0,0.0,1.4999999999999973,7.0,41.0,41.0,41.0
Ohio,0.0,7886.5,8373.0,10730.0,13038.0,16091.0,17353.099999999995
Oklahoma,2295.925,3409.8,3548.0,4173.0,4702.0,6824.0,6824.0
Oregon,2505.0,2647.0,2954.0,4394.0,4824.0,5143.0,6145.424999999999
Pennsylvania,0.0,6166.0,6795.0,8933.0,9913.0,10885.0,13410.0
Puerto Rico,4446.725,5115.0,5115.0,5200.0,6129.0,7510.700000000001,10885.0
Rhode Island,0.0,580.0,771.0,1068.0,1758.0,1758.0,1827.0
South Carolina,2295.925,3033.6,3548.0,4173.0,4311.0,5156.400000000001,6824.0
South Dakota,846.0,917.5,1068.0,1359.0,1946.0,1946.0,3209.0
Tennessee,4354.05,4834.0,5215.0,5502.0,6477.0,7600.100000000002,10775.0
Texas,11020.0,15583.0,15583.0,21190.0,23486.0,30932.0,43794.0
Utah,4769.0,5115.0,5841.0,7245.499999999999,7467.0,7467.0,8101.0
Vermont,235.0,327.90000000000003,367.0,422.0,430.0,430.0,457.27499999999975
Virgin Islands,0.0,0.0,1.0,5.0,50.0,100.0,100.0
Virginia,4800.0,4830.6,5215.0,5266.0,6336.0,7904.0,7904.0
Washington,4769.0,5115.0,5129.0,5841.0,6845.0,7467.0,7467.0
West Virginia,233.70000000000002,492.0,492.0,1023.9999999999994,1714.0,1946.0,3209.0
Wisconsin,4446.725,5115.0,5129.0,5266.5,5924.0,6336.0,7904.0
Wyoming,429.0,441.0,514.0,588.0,871.0,1013.0,1049.0
