State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,680.6750000000001,2099.0,2954.0,3355.0,3475.5,4069.0,4824.0
Alaska,-1893.0,-1893.0,-1893.0,268.0,422.0,569.1,1305.499999999998
American Samoa,0.0,0.0,3.0,3.0,6.0,41.0,41.0
Arizona,3847.9750000000004,8965.0,10358.0,13410.0,15583.0,15583.0,19732.074999999983
Arkansas,1319.0,1327.0,1480.0,1761.0,2006.0,2774.1,2975.3749999999986
California,24538.0,26499.0,28952.0,41367.0,43794.0,43794.0,43794.0
Colorado,6889.55,7158.0,8101.0,8965.0,9365.0,13410.0,16943.799999999996
Connecticut,2647.0,2895.0,3362.0,3777.0,4069.0,5207.0,7247.0
Delaware,580.0,580.0,832.0,871.0,953.0,1013.0,1013.0
District of Columbia,268.0,299.0,580.0,828.5,871.0,1013.0,1714.0
Florida,7158.0,8965.0,9972.25,11519.0,12262.0,13410.0,19087.974999999977
Georgia,1595.0,1595.0,3795.0,4287.5,4591.0,4859.0,5143.0
Guam,24.0,24.0,41.0,158.0,158.0,443.00000000000017,560.0
Hawaii,860.0,860.0,954.0,1035.0,1169.0,1241.0,1576.2499999999993
Idaho,752.0,752.0,1017.0,1017.0,1433.0,1735.0,2462.3499999999985
Illinois,9693.8,10170.0,10475.0,12167.0,13410.0,13696.0,15583.0
Indiana,4813.0,4834.0,5115.0,5200.0,5997.0,6563.0,6567.0
Iowa,1775.025,1873.0,2209.0,2547.4999999999995,2916.2499999999995,3064.0,3151.7
Kansas,0.0,0.0,0.0,2306.0,3366.75,4824.0,4824.0
Kentucky,4813.0,5038.0,5115.0,5478.0,5478.0,6010.2,6567.0
Louisiana,0.0,0.0,2090.25,2839.0,3512.75,4824.0,4824.0
Maine,268.0,305.0,413.99999999999994,429.0,430.0,514.0,532.3749999999997
Maryland,2313.125,2647.0,2775.25,3362.0,4069.0,4823.0,5211.2
Massachusetts,4823.0,5200.0,5213.0,5266.0,5318.999999999999,7117.0,7360.0
Michigan,6200.0,6795.0,6795.0,7158.0,10007.0,12860.0,23157.0
Minnesota,4813.0,4813.0,5038.0,5311.0,5311.0,6503.6,7463.0
Mississippi,0.0,497.20000000000005,580.0,846.0,953.0,1295.0,1758.0
Missouri,1595.0,1595.0,2954.0,4689.0,4835.0,5143.0,5459.0
Montana,860.0,860.0,954.0,954.0,1169.0,1241.0,1714.0
Nebraska,1480.0,1728.0,1728.0,2036.0,2784.0,2982.0,3105.075
Nevada,1873.0,2036.0,2209.0,2321.0,2784.0,3116.0,3116.0
New Hampshire,384.325,549.0,719.0,846.0,846.0,871.0,1157.3749999999993
New Jersey,6166.0,8287.5,8933.0,10022.0,18175.0,23157.0,23486.0
New Mexico,1898.0,2064.0,3085.75,7157.0,10238.0,10238.0,10238.0
New York,0.0,0.0,0.0,24538.0,26499.0,31566.0,31566.0
North Carolina,4813.0,5129.0,5841.0,6129.0,6563.0,7398.0,7470.974999999999
North Dakota,-6709.0,0.0,753.2499999999997,1013.0,1013.0,1714.0,1714.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,6.0,41.0,41.0
Ohio,6795.0,7158.0,8101.0,9424.0,11061.499999999998,12860.0,13227.0
Oklahoma,2064.0,2839.0,2863.75,3093.0,3467.0,3605.5000000000005,10238.0
Oregon,2306.0,2306.0,2787.0,2787.0,4242.0,4591.0,4842.375
Pennsylvania,6200.0,6200.0,6795.0,7432.5,9923.0,13227.0,18175.0
Puerto Rico,4494.5,4689.0,4813.0,5038.0,5311.0,6010.2,6824.0
Rhode Island,-6709.0,676.8000000000005,879.0,1044.0,1126.0,1288.0,1915.0
South Carolina,2099.0,2767.8,2872.0,3355.0,3501.0,3548.6,7666.349999999987
South Dakota,0.0,0.0,491.0,491.0,1410.2499999999993,1567.0,1567.0
Tennessee,2647.0,2818.0,4689.0,4823.0,5200.0,6080.5,7360.0
Texas,0.0,0.0,8965.0,11020.0,11330.499999999996,15152.90000000001,42641.174999999996
Utah,4680.6,4813.0,5115.0,5311.0,6845.0,7164.200000000001,10775.0
Vermont,41.0,79.00000000000003,325.24999999999994,387.0,390.0,422.0,430.0
Virgin Islands,0.0,0.0,3.0,24.0,75.0,75.0,91.0
Virginia,4822.975,4834.0,5185.75,5924.0,6129.0,6563.0,6567.0
Washington,4739.5,4813.0,5125.5,5311.0,6845.0,7463.0,10775.0
West Virginia,-3522.225,0.0,0.0,846.0,930.0,1358.0,1644.1749999999997
Wisconsin,4813.0,4813.0,4987.0,5200.0,5924.0,6567.0,7125.349999999995
Wyoming,-1893.0,241.2000000000002,268.0,549.0,868.0,1013.0,1714.0
