State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2590.0,2862.9,2872.0,3064.0,4266.499999999999,4702.5,6641.274999999998
Alaska,0.0,0.0,398.0,436.0,567.0,582.0,683.5499999999985
American Samoa,0.0,0.0,0.7499999999999987,1.0,3.0,3.0,3.0
Arizona,0.0,9424.0,10358.0,17292.999999999993,21243.25,24532.0,29560.0
Arkansas,710.15,854.0,1587.0,2167.0,2391.499999999999,3049.0,3604.0
California,21773.0,31566.0,55697.0,71369.0,71369.0,83066.0,83066.0
Colorado,0.0,5266.0,6156.75,10482.999999999998,13410.0,22262.00000000001,29993.0
Connecticut,2839.0,2839.0,3499.7499999999995,4051.0,4311.0,4973.0,6032.099999999997
Delaware,818.0,825.0,846.0,1089.0,1162.0,1219.0,1502.0
District of Columbia,291.0,305.0,436.0,770.0,868.0,953.0,1142.05
Florida,0.0,0.0,8907.5,10170.0,16061.0,18495.0,18495.0
Georgia,5668.0,5668.0,5744.0,8101.0,8786.0,9822.0,11535.0
Guam,36.0,36.0,36.0,88.0,268.0,268.0,353.0499999999987
Hawaii,954.0,954.0,1329.0,1424.0,1638.0,2221.0,2221.0
Idaho,0.0,580.0,1158.0,1329.0,1974.0,2264.9000000000005,3055.949999999999
Illinois,9786.575,10796.0,11826.0,16061.0,16815.0,21403.0,21403.0
Indiana,4823.0,5222.0,6359.0,8274.0,8694.0,10220.800000000001,15983.0
Iowa,2651.0,2954.0,3709.0,4453.0,6478.0,6478.0,6478.0
Kansas,2872.0,2872.0,2872.0,3182.0,3253.0,3596.7,4596.8499999999985
Kentucky,4744.25,4823.0,5744.0,10460.999999999998,11535.0,11535.0,11535.0
Louisiana,2590.0,2737.0,2872.0,4394.0,6465.0,6478.0,7398.0
Maine,299.0,305.0,335.0,335.0,431.5,503.0,866.0749999999985
Maryland,2818.0,2839.0,3548.0,3795.0,4051.0,4840.0,6162.949999999998
Massachusetts,5222.0,5830.0,8111.999999999999,9822.0,9857.0,11605.0,14559.899999999992
Michigan,5266.0,8831.0,11605.0,11605.0,29993.0,29993.0,29993.0
Minnesota,5744.0,5924.0,5997.0,6336.0,6392.75,8274.0,10128.999999999996
Mississippi,305.0,818.0,870.25,1044.0,1108.0,1241.0,1782.3499999999988
Missouri,2818.0,2872.0,3499.7499999999995,4689.0,5459.0,6737.0,6789.0
Montana,954.0,1329.0,1371.0,1638.0,2221.0,2221.0,2221.0
Nebraska,1269.15,1898.0,2737.0,3528.0,3604.0,4453.0,5207.0
Nevada,2590.0,2651.0,3014.0,3618.0,4303.25,6205.0,6465.0
New Hampshire,291.0,305.0,688.4999999999995,825.0,825.0,846.0,1077.6
New Jersey,0.0,6132.400000000001,9697.999999999998,11918.0,13936.0,29993.0,29993.0
New Mexico,2954.0,3981.0,4769.0,4973.0,5807.0,7398.0,7398.0
New York,21773.0,30794.8,42553.0,42604.0,42604.0,45269.0,45269.0
North Carolina,4139.0,6166.0,9725.0,9744.0,12379.0,13190.0,13190.0
North Dakota,0.0,0.0,770.0,868.0,1049.0,2036.0,4186.0
Northern Mariana Islands,0.0,0.0,0.7499999999999987,1.0,3.0,3.0,3.0
Ohio,6429.35,8734.800000000001,10639.5,16719.0,18004.0,23334.0,29993.0
Oklahoma,2757.9,2868.7,3064.0,5150.999999999998,6465.0,6478.0,7398.0
Oregon,2922.125,3028.0,3182.0,3667.999999999998,4689.0,5460.9,6002.474999999998
Pennsylvania,0.0,6166.0,9419.0,11154.999999999998,17040.249999999996,29993.0,29993.0
Puerto Rico,4673.0,5222.0,5222.0,6567.0,8373.0,9762.0,10404.499999999998
Rhode Island,923.0,1137.6,1329.4999999999998,1980.0,1996.0,1996.0,2675.974999999997
South Carolina,2590.0,2872.0,3014.0,3064.0,6465.0,6478.0,6641.274999999998
South Dakota,491.0,910.0,910.0,1089.0,1873.0,1873.0,1919.0
Tennessee,4139.0,5473.3,5865.0,9415.0,10019.499999999998,12987.0,12987.0
Texas,10358.0,24532.0,29560.0,30932.0,43794.0,83066.0,83066.0
Utah,5433.85,5924.0,6129.0,6567.0,8101.0,8101.0,9415.0
Vermont,50.0,291.0,398.0,496.0,496.0,567.0,770.0
Virgin Islands,0.0,0.0,2.0,5.0,46.0,88.0,158.0
Virginia,4139.0,5113.700000000001,6723.25,8694.0,9729.75,13190.0,15983.0
Washington,4933.775,5668.0,5997.0,6336.0,7915.25,8118.3,10404.499999999993
West Virginia,868.0,871.0,1012.0,1207.0,1218.0,1885.3000000000002,4186.0
Wisconsin,4823.0,5222.0,6567.0,9995.0,11535.0,11535.0,11535.0
Wyoming,291.0,305.0,436.0,567.0,818.0,868.0,1000.7749999999993
