location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11244.8407,11388.24821,15316.1265,16304.0,17318.95563,19734.7754,20388.96297
Alaska,522.5118546,527.6054053,897.1146043,1063.0,1508.0472619999998,1625.460527,1657.464682
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26289.423130000003,27315.877760000003,30820.70824,41874.0,46596.61527,65879.65428999999,67814.23375
Arkansas,3153.365067,3281.769313,3633.952791,8270.0,9092.242197,12799.39767,13589.769730000002
California,62986.4214,64148.7021,83218.35582000001,105853.0,160996.093,190833.3992,198321.8989
Colorado,5896.190831,5934.35215,6612.984134,8161.0,11189.383,12313.76258,12537.82107
Connecticut,1422.285153,1502.00253,5784.769842000001,9063.0,10352.24505,25936.70344,26830.11034
Delaware,2799.249578,2899.873029,3515.490593,3647.0,4650.955203,4888.8917710000005,5043.792172
District of Columbia,1084.022823,1105.492326,1195.636779,1301.0,1982.26537,2218.85257,2259.698547
Florida,48311.91822,49162.68698,55165.86983,65746.0,113517.5136,119638.2159,121498.8511
Georgia,26518.08586,26974.42666,27787.1364,45084.0,56848.49227,67279.8242,68893.85847
Guam,20.84691268,20.90357625,26.37038605,29.0,38.38332463,49.80701348,49.91869805
Hawaii,169.93005730000002,170.8892849,213.9736844,541.0,811.1916650000001,1144.0047949999998,1152.866495
Idaho,2878.86643,2938.240436,3280.220916,3341.0,3724.293155,4757.598682,4827.971597
Illinois,18971.9936,19152.20474,19787.09975,23206.0,42275.02476,45819.0943,46346.8334
Indiana,11616.13239,11746.38105,13253.80247,14199.0,19811.17447,20899.99941,21514.74203
Iowa,4323.192367000001,4369.063372,5142.126851,5257.0,9470.445985,9817.242416,9960.600367
Kansas,1885.323635,1917.483014,3361.39672,4630.0,7356.833112,12269.47045,12863.62594
Kentucky,9898.868204,10183.78626,14568.76777,14906.0,45695.94267,54253.47525,57428.78612
Louisiana,0.0,0.0,0.0,5385.0,9055.603047,26675.43217,28342.802860000003
Maine,733.6960868,743.2665046,2063.402073,2230.0,2993.659052,3121.576897,3228.198633
Maryland,7447.788795999999,7503.617144,7722.925666,11852.0,14971.60375,20632.76203,20877.20723
Massachusetts,10325.5375,10606.21593,12022.19003,21860.0,32018.99735,34447.8058,35188.90451
Michigan,4888.163487,4936.609271,7227.588991,8942.0,25705.62202,35158.34155,35869.59382
Minnesota,3015.953282,3028.99622,4146.668634000001,5795.0,9621.862605,10383.85161,10519.13688
Mississippi,10676.6146,10838.5415,11206.62326,11981.0,12488.35114,12728.59024,12912.27948
Missouri,2348.734825,2400.331115,3739.223282,7333.0,9991.353297,12630.6307,12725.63981
Montana,849.7856211000001,860.2716283,1489.147146,1947.0,4422.018322,4588.482468,4677.398034000001
Nebraska,3971.989035,4022.849683,4079.57972,4166.0,4257.818379,4332.286165,4363.973803
Nevada,4254.813658,4309.836454,4979.41098,5755.0,10578.37924,13248.04431,13465.83931
New Hampshire,4200.581291,4285.304223,4456.886056,4874.0,5181.603529,5418.100092000001,5576.844062
New Jersey,25177.8234,25570.10666,25974.36654,28473.0,40166.6122,43456.04986,44678.31787
New Mexico,3096.471004,3130.038072,3448.062905,3601.0,5746.466108,7238.746918000001,7337.526846
New York,35801.97683,36411.92399,37574.58374,77906.0,101055.6443,130481.1426,133653.4107
North Carolina,28702.41335,29419.74734,44067.38194,47655.0,132356.187,139793.1779,143210.1168
North Dakota,465.3294995,474.6680097,624.8492312000001,679.0,714.9059884999999,756.5005099,768.3253585
Northern Mariana Islands,0.429263067,0.429290871,0.581483066,1.0,1.596147406,2.671988525,2.675349893
Ohio,23755.31308,24036.35966,24467.67205,26176.0,39045.47134,43071.27949,44071.75084
Oklahoma,11658.092,11768.1712,12070.46872,12611.0,16590.15881,26917.81324,28042.202210000003
Oregon,1836.908364,1844.353809,2911.350075,3093.0,3520.812393,6173.099002,6243.4335280000005
Pennsylvania,24102.5109,24696.54663,25856.162480000003,27868.0,35806.44467,37398.194,38090.21433
Puerto Rico,2680.561088,2689.23721,3151.879122,3923.0,4322.1289560000005,4641.202576,4654.712821
Rhode Island,0.0,0.0,0.0,1137.0,1691.024481,10656.09446,11276.40614
South Carolina,19591.15796,20424.64157,26765.34842,27709.0,64381.75735,69682.30756,74481.87019
South Dakota,809.4962881,818.1138251,906.7268749,1157.0,1485.496219,1622.916145,1661.742315
Tennessee,10637.27071,10965.51183,13430.5235,15669.0,16332.44681,22978.52799,23627.83001
Texas,44556.5607,45606.7342,75158.91829,86148.0,148166.936,156306.5727,163311.8481
Utah,1837.601443,1918.289318,3663.175005,7363.0,14715.43068,15949.21241,16852.56327
Vermont,690.8267989,697.5854702,863.1654979,898.0,2506.855806,3038.426785,3095.574412
Virginia,24468.32281,26658.26247,29371.5365,31858.0,34045.52481,35920.25461,37488.14657
Washington,2965.7423350000004,2998.528428,5030.995515,7265.0,12545.21711,15148.83839,15430.783630000002
West Virginia,3581.241117,3636.619543,4155.4682060000005,4679.0,6646.28161,8324.906857,8435.095309
Wisconsin,7198.981783,7270.183437999999,7738.765831000001,8478.0,19486.32262,20797.23345,21093.41883
Wyoming,456.6668053,464.2357458000001,520.530537,764.0,1892.452514,2633.2736640000003,2729.192646
