State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9894.0,13405.0,13405.0,16569.0,17903.0,19079.0,19079.0
Alaska,1571.0,1991.0,1991.0,2461.0,2834.0,2834.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,7825.0,8675.0,14064.0,17436.0,17436.0,17436.0,24984.0
Arkansas,6553.0,8254.0,8254.0,10202.0,11024.0,11748.0,11748.0
California,41510.0,41510.0,64567.0,85711.0,92493.0,92493.0,132534.0
Colorado,3415.0,4123.0,4208.0,4656.0,4730.0,4750.0,6372.0
Connecticut,1895.0,1974.0,2181.0,2519.0,3903.0,4409.0,4409.0
Delaware,526.0,548.0,608.0,668.0,843.0,1083.0,1223.0
District of Columbia,451.0,452.0,562.0,655.0,781.0,1057.0,1376.0
Florida,44855.0,59195.0,73166.0,79058.0,79058.0,84250.0,84250.0
Georgia,11293.0,11293.0,17565.0,22397.0,25162.0,25162.0,25162.0
Guam,15.0,24.0,30.0,34.0,45.0,57.0,81.0
Hawaii,2652.0,2760.0,2760.0,3024.0,3306.0,3306.0,3832.0
Idaho,1685.0,1833.0,2216.0,2969.0,3443.0,3583.0,3820.0
Illinois,12458.0,13543.0,13785.0,14195.0,15271.0,16188.0,24615.0
Indiana,5501.0,6602.0,7145.0,7595.0,8687.0,8687.0,8749.0
Iowa,1755.0,1920.0,2007.0,2702.0,3471.0,3921.0,3921.0
Kansas,4004.0,5522.0,5522.0,5618.0,6344.0,6846.0,6846.0
Kentucky,8084.0,8484.0,8782.0,8782.0,9748.0,10519.0,10519.0
Louisiana,10114.0,12652.0,15639.0,16898.0,16898.0,18008.0,18008.0
Maine,368.0,368.0,569.0,746.0,758.0,867.0,937.0
Maryland,2867.0,3339.0,3732.0,3976.0,4099.0,4277.0,7506.0
Massachusetts,3934.0,4372.0,4510.0,5180.0,7532.0,7774.0,8544.0
Michigan,4065.0,6070.0,6142.0,6285.0,6595.0,7039.0,12353.0
Minnesota,2307.0,2589.0,3476.0,3568.0,3588.0,3715.0,3926.0
Mississippi,5964.0,8081.0,8081.0,9988.0,10792.0,11501.0,11501.0
Missouri,13393.0,16755.0,16755.0,22377.0,23847.0,23847.0,23847.0
Montana,722.0,852.0,855.0,1045.0,1065.0,1181.0,1339.0
Nebraska,744.0,744.0,817.0,994.0,1183.0,1272.0,1345.0
Nevada,4617.0,6155.0,6833.0,10565.0,11416.0,12166.0,12166.0
New Hampshire,385.0,448.0,486.0,527.0,574.0,615.0,755.0
New Jersey,8791.0,9557.0,9727.0,10017.0,11423.0,11423.0,17405.0
New Mexico,1583.0,1872.0,1950.0,2030.0,2086.0,2133.0,3250.0
New York,11034.0,14278.0,20805.0,20805.0,21807.0,21972.0,26719.0
North Carolina,11178.0,11178.0,11178.0,13818.0,19140.0,22783.0,24906.0
North Dakota,209.0,302.0,302.0,387.0,429.0,492.0,512.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,6488.0,7418.0,8786.0,9986.0,12829.0,13187.0,14003.0
Oklahoma,6529.0,7544.0,7544.0,8555.0,9353.0,9353.0,14467.0
Oregon,3795.0,3898.0,4089.0,4256.0,5455.0,6999.0,8319.0
Pennsylvania,6067.0,6558.0,7854.0,8108.0,8872.0,9028.0,9225.0
Puerto Rico,501.0,763.0,1118.0,1157.0,1428.0,1562.0,1900.0
Rhode Island,502.0,537.0,549.0,667.0,699.0,747.0,763.0
South Carolina,9888.0,10235.0,10235.0,11361.0,12259.0,17567.0,20228.0
South Dakota,267.0,352.0,365.0,381.0,453.0,501.0,587.0
Tennessee,7262.0,11295.0,13508.0,16180.0,16180.0,25052.0,25916.0
Texas,30958.0,34322.0,48154.0,63924.0,68981.0,98844.0,98844.0
Utah,3427.0,3427.0,3799.0,5203.0,5330.0,6796.0,6984.0
Vermont,159.0,198.0,212.0,239.0,261.0,281.0,322.0
Virgin Islands,110.0,167.0,204.0,236.0,284.0,379.0,404.0
Virginia,6077.0,7336.0,8367.0,9408.0,9630.0,9889.0,10648.0
Washington,5729.0,6570.0,7720.0,8624.0,8676.0,9646.0,9894.0
West Virginia,847.0,847.0,1097.0,1168.0,1208.0,1260.0,1471.0
Wisconsin,3008.0,3594.0,3700.0,3948.0,4119.0,5401.0,6539.0
Wyoming,614.0,614.0,716.0,1104.0,1251.0,1268.0,1368.0
