State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,15477.0,24980.0,34367.0,38151.0,43303.0,43303.0
Alaska,2299.0,2299.0,2299.0,3711.0,4060.0,5744.0,6433.0
American Samoa,0.0,0.0,0.0,0.0,2.0,14.0,14.0
Arizona,15346.0,17859.0,40299.0,51824.0,53250.0,65299.0,65299.0
Arkansas,7293.0,9530.0,9530.0,9868.0,21745.0,26665.0,26665.0
California,72828.0,92303.0,187128.0,273092.0,274908.0,346390.0,346390.0
Colorado,6510.0,6510.0,8753.0,8753.0,12662.0,14277.0,22514.0
Connecticut,4818.0,7678.0,7990.0,9104.0,13789.0,15722.0,16982.0
Delaware,1154.0,2125.0,2238.0,2285.0,3391.0,3825.0,4362.0
District of Columbia,1546.0,1546.0,1626.0,2163.0,2659.0,3006.0,3344.0
Florida,52300.0,52300.0,70769.0,110312.0,191226.0,191226.0,191226.0
Georgia,25111.0,27268.0,44490.0,66404.0,74788.0,84143.0,94235.0
Guam,40.0,40.0,146.0,153.0,212.0,284.0,331.0
Hawaii,3822.0,4305.0,5917.0,5917.0,7640.0,9933.0,10907.0
Idaho,3963.0,4426.0,5251.0,6816.0,7683.0,11462.0,14162.0
Illinois,23853.0,28276.0,28276.0,42655.0,78045.0,78138.0,78138.0
Indiana,10181.0,12276.0,15174.0,17289.0,25795.0,26186.0,33342.0
Iowa,4842.0,7107.0,7216.0,10826.0,13983.0,13983.0,16117.0
Kansas,7012.0,7012.0,7012.0,9488.0,9488.0,15822.0,24189.0
Kentucky,10774.0,14579.0,18828.0,18828.0,24312.0,24657.0,33072.0
Louisiana,11179.0,11179.0,15126.0,15126.0,27028.0,40873.0,40873.0
Maine,927.0,1056.0,2653.0,3080.0,3311.0,3311.0,4033.0
Maryland,9707.0,13804.0,19019.0,21075.0,21075.0,26767.0,28912.0
Massachusetts,10752.0,15029.0,18795.0,23590.0,35120.0,42792.0,42792.0
Michigan,16453.0,22389.0,23416.0,32388.0,34686.0,44052.0,44052.0
Minnesota,4023.0,7497.0,11665.0,16898.0,19442.0,19689.0,25006.0
Mississippi,9330.0,9330.0,12476.0,16110.0,22998.0,26104.0,26104.0
Missouri,14803.0,19345.0,19345.0,20031.0,31223.0,54126.0,54126.0
Montana,2328.0,2344.0,2946.0,3104.0,3452.0,3623.0,4556.0
Nebraska,1791.0,2572.0,3554.0,4052.0,4638.0,6743.0,8564.0
Nevada,7552.0,10219.0,13197.0,17041.0,21915.0,27613.0,27613.0
New Hampshire,965.0,1437.0,1740.0,2252.0,2252.0,2774.0,2946.0
New Jersey,14927.0,19953.0,24193.0,34291.0,55138.0,55138.0,55138.0
New Mexico,3906.0,4790.0,8043.0,8882.0,9245.0,10397.0,10397.0
New York,25268.0,32405.0,42100.0,61722.0,98514.0,120034.0,120034.0
North Carolina,19265.0,22623.0,26775.0,73537.0,74026.0,93274.0,93274.0
North Dakota,598.0,1101.0,1263.0,1504.0,1832.0,1877.0,2197.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,13669.0,17623.0,26268.0,33885.0,40695.0,52288.0,72586.0
Oklahoma,9579.0,12519.0,12922.0,21616.0,23161.0,30858.0,30858.0
Oregon,8038.0,9201.0,12182.0,15169.0,15824.0,17836.0,20936.0
Pennsylvania,17316.0,25116.0,28716.0,32032.0,41541.0,49555.0,56502.0
Puerto Rico,1825.0,2199.0,3634.0,4667.0,5127.0,6078.0,6833.0
Rhode Island,1359.0,1643.0,2296.0,2484.0,3559.0,4098.0,5665.0
South Carolina,16409.0,16409.0,21943.0,26485.0,28334.0,40449.0,40449.0
South Dakota,653.0,1141.0,1164.0,1368.0,1527.0,2025.0,2789.0
Tennessee,16349.0,28960.0,30228.0,37396.0,47773.0,48091.0,60596.0
Texas,53357.0,68840.0,117462.0,203672.0,227599.0,258338.0,258338.0
Utah,5906.0,5906.0,7428.0,8852.0,10152.0,20150.0,25192.0
Vermont,463.0,561.0,659.0,1027.0,1040.0,2050.0,2050.0
Virgin Islands,189.0,254.0,335.0,566.0,723.0,728.0,917.0
Virginia,16076.0,19479.0,29111.0,29398.0,33302.0,44716.0,53326.0
Washington,11595.0,14233.0,17155.0,19692.0,26071.0,29825.0,47732.0
West Virginia,2086.0,3869.0,4047.0,4376.0,4866.0,7526.0,8372.0
Wisconsin,10600.0,12565.0,13225.0,13306.0,15902.0,19632.0,28790.0
Wyoming,1058.0,1365.0,1401.0,1884.0,4514.0,4514.0,5124.0
