State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13812.0,14262.0,14262.0,19689.0,30551.0,30551.0,30551.0
Alaska,1846.0,2119.0,2119.0,2925.0,4539.0,4539.0,4539.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,17400.0,17400.0,20214.0,28770.0,28770.0,37810.0,42146.0
Arkansas,8505.0,8782.0,8782.0,12124.0,18812.0,18812.0,18812.0
California,71053.0,92303.0,107227.0,143207.0,152613.0,200567.0,200567.0
Colorado,4364.0,4364.0,5164.0,6077.0,6956.0,9058.0,10535.0
Connecticut,2627.0,3577.0,3608.0,4574.0,6561.0,7926.0,7926.0
Delaware,729.0,729.0,957.0,1083.0,1204.0,1589.0,2003.0
District of Columbia,634.0,723.0,854.0,1027.0,1357.0,1409.0,1588.0
Florida,50956.0,62979.0,86947.0,134910.0,134910.0,134910.0,134910.0
Georgia,22491.0,25111.0,29171.0,38959.0,41518.0,54564.0,60821.0
Guam,40.0,41.0,51.0,58.0,81.0,93.0,117.0
Hawaii,3299.0,3779.0,4077.0,4710.0,5202.0,5454.0,5629.0
Idaho,2925.0,3571.0,3922.0,4292.0,4341.0,6119.0,6259.0
Illinois,11101.0,13272.0,19022.0,19633.0,26323.0,29480.0,42376.0
Indiana,6602.0,6602.0,7122.0,10536.0,11079.0,13302.0,14517.0
Iowa,2602.0,3209.0,3209.0,4068.0,6310.0,7049.0,7049.0
Kansas,6832.0,6832.0,6832.0,9755.0,11296.0,11296.0,16547.0
Kentucky,10497.0,10497.0,14989.0,14989.0,17356.0,17356.0,17648.0
Louisiana,10891.0,12652.0,15029.0,23666.0,28836.0,28836.0,28836.0
Maine,253.0,917.0,1064.0,1281.0,1358.0,1397.0,1540.0
Maryland,4204.0,5546.0,5607.0,6644.0,7347.0,7506.0,13099.0
Massachusetts,6925.0,6992.0,7686.0,10500.0,12446.0,14416.0,15360.0
Michigan,6848.0,7806.0,9128.0,10013.0,12353.0,12353.0,21559.0
Minnesota,3139.0,3868.0,5062.0,5249.0,6196.0,6878.0,7012.0
Mississippi,8326.0,8597.0,8597.0,11869.0,18416.0,18416.0,18416.0
Missouri,14423.0,16755.0,17826.0,24610.0,38186.0,38186.0,38186.0
Montana,964.0,1096.0,1366.0,1783.0,2037.0,2121.0,2337.0
Nebraska,820.0,1070.0,1262.0,1910.0,1949.0,2122.0,2185.0
Nevada,7358.0,8548.0,8548.0,12166.0,15988.0,15988.0,19481.0
New Hampshire,576.0,800.0,996.0,1200.0,1200.0,1211.0,1361.0
New Jersey,10383.0,13423.0,18033.0,19067.0,29903.0,29903.0,31167.0
New Mexico,2221.0,2745.0,3266.0,4131.0,4527.0,4527.0,4527.0
New York,18898.0,21547.0,24867.0,31144.0,34912.0,40437.0,41000.0
North Carolina,16971.0,16971.0,21349.0,38562.0,38562.0,41095.0,54008.0
North Dakota,513.0,526.0,603.0,603.0,703.0,770.0,863.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,10312.0,11859.0,15038.0,17811.0,18833.0,22946.0,25294.0
Oklahoma,9333.0,9333.0,10842.0,11536.0,14718.0,15926.0,15926.0
Oregon,4057.0,4472.0,5080.0,6615.0,8334.0,9172.0,10079.0
Pennsylvania,7093.0,8783.0,11707.0,13754.0,15509.0,15844.0,16157.0
Puerto Rico,681.0,770.0,1273.0,1562.0,1817.0,2789.0,2800.0
Rhode Island,587.0,763.0,979.0,1063.0,1160.0,1310.0,1540.0
South Carolina,12234.0,12234.0,15121.0,17469.0,20228.0,20875.0,26584.0
South Dakota,512.0,563.0,585.0,703.0,818.0,882.0,1106.0
Tennessee,16147.0,18758.0,24781.0,26697.0,26697.0,35086.0,35086.0
Texas,66259.0,68840.0,79970.0,106804.0,113819.0,149583.0,149583.0
Utah,5069.0,5203.0,6049.0,6159.0,7076.0,8224.0,10941.0
Vermont,126.0,242.0,297.0,403.0,501.0,547.0,601.0
Virgin Islands,241.0,244.0,284.0,349.0,407.0,531.0,592.0
Virginia,8713.0,9058.0,12376.0,13085.0,16849.0,17493.0,19141.0
Washington,7058.0,7519.0,8112.0,9306.0,12618.0,13891.0,15098.0
West Virginia,1302.0,1574.0,1635.0,1874.0,2056.0,2165.0,2817.0
Wisconsin,4307.0,5104.0,5390.0,5943.0,6719.0,9625.0,12058.0
Wyoming,932.0,932.0,932.0,1586.0,2118.0,2257.0,2967.0
