State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16026.0,16026.0,16026.0,21602.0,26724.0,34140.0,34140.0
Alaska,2119.0,2381.0,2381.0,2381.0,3970.0,5072.0,5072.0
American Samoa,0.0,0.0,0.0,0.0,2.0,14.0,14.0
Arizona,13729.0,16963.0,28770.0,31132.0,46028.0,51481.0,51481.0
Arkansas,8782.0,9868.0,9868.0,9868.0,16456.0,21022.0,21022.0
California,72828.0,84600.0,95329.0,244090.0,244379.0,244379.0,259453.0
Colorado,5122.0,5122.0,6510.0,7708.0,9558.0,13645.0,17016.0
Connecticut,4266.0,4574.0,5548.0,7429.0,8357.0,11559.0,11975.0
Delaware,1068.0,1269.0,1527.0,1641.0,2121.0,2318.0,2831.0
District of Columbia,1261.0,1407.0,1407.0,1551.0,2344.0,2386.0,2438.0
Florida,49675.0,49675.0,62979.0,86947.0,150761.0,150761.0,150761.0
Georgia,19813.0,24479.0,41518.0,60484.0,66483.0,66483.0,70584.0
Guam,24.0,40.0,97.0,105.0,132.0,173.0,194.0
Hawaii,3327.0,4077.0,5629.0,6176.0,6945.0,7640.0,8209.0
Idaho,3380.0,4154.0,5247.0,6604.0,9018.0,9308.0,10659.0
Illinois,16980.0,27383.0,30803.0,37598.0,42376.0,45789.0,45789.0
Indiana,8965.0,10814.0,12573.0,16530.0,20163.0,20177.0,20177.0
Iowa,3922.0,4068.0,4696.0,6323.0,7454.0,10281.0,10650.0
Kansas,6660.0,6660.0,6660.0,8444.0,12790.0,20213.0,20213.0
Kentucky,10233.0,12963.0,17912.0,19652.0,19652.0,19652.0,27760.0
Louisiana,10618.0,13461.0,13461.0,15126.0,25224.0,32224.0,32224.0
Maine,320.0,320.0,1331.0,1827.0,2228.0,2741.0,2741.0
Maryland,7507.0,9683.0,11413.0,13015.0,13493.0,14287.0,19679.0
Massachusetts,6079.0,8025.0,10233.0,12446.0,17886.0,23207.0,23207.0
Michigan,11959.0,14751.0,18784.0,21419.0,22207.0,22207.0,32388.0
Minnesota,4177.0,4177.0,6599.0,7587.0,11486.0,12158.0,12605.0
Mississippi,9661.0,9661.0,9661.0,13022.0,16110.0,20580.0,20580.0
Missouri,14060.0,17826.0,20031.0,20031.0,33403.0,42673.0,42673.0
Montana,991.0,1587.0,1820.0,2465.0,2568.0,3512.0,3631.0
Nebraska,985.0,1431.0,1578.0,2526.0,3197.0,3934.0,3934.0
Nevada,7173.0,9094.0,12458.0,17041.0,21770.0,21770.0,21770.0
New Hampshire,906.0,1184.0,1351.0,1643.0,1885.0,1921.0,2081.0
New Jersey,14028.0,19323.0,21736.0,26531.0,32311.0,32311.0,40113.0
New Mexico,3372.0,3918.0,5005.0,7051.0,7330.0,7330.0,7662.0
New York,24174.0,30159.0,35992.0,47140.0,65098.0,70340.0,70340.0
North Carolina,16971.0,19611.0,23080.0,49428.0,65805.0,65805.0,65805.0
North Dakota,364.0,893.0,898.0,998.0,1103.0,1157.0,1513.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,13108.0,13108.0,17357.0,25437.0,34903.0,40879.0,42536.0
Oklahoma,9099.0,11292.0,12962.0,17473.0,19649.0,21616.0,21616.0
Oregon,6790.0,6790.0,9645.0,12669.0,14222.0,14222.0,15112.0
Pennsylvania,16439.0,16662.0,20495.0,27441.0,27473.0,28483.0,30689.0
Puerto Rico,670.0,1585.0,2578.0,2845.0,4133.0,4667.0,5570.0
Rhode Island,1015.0,1359.0,1636.0,2146.0,2279.0,2484.0,3435.0
South Carolina,11927.0,15121.0,16991.0,22903.0,25756.0,28334.0,32373.0
South Dakota,773.0,883.0,896.0,1068.0,1073.0,1435.0,1931.0
Tennessee,15741.0,19957.0,27552.0,30228.0,42750.0,47773.0,47773.0
Texas,54315.0,55639.0,77187.0,182043.0,182258.0,182258.0,203672.0
Utah,6012.0,6012.0,6159.0,7620.0,7620.0,12598.0,16557.0
Vermont,261.0,389.0,538.0,648.0,860.0,912.0,1232.0
Virgin Islands,155.0,238.0,302.0,457.0,647.0,723.0,723.0
Virginia,12752.0,13753.0,18688.0,21064.0,27421.0,29897.0,31249.0
Washington,10727.0,12317.0,14320.0,16750.0,18827.0,22964.0,24558.0
West Virginia,2001.0,2552.0,2941.0,3006.0,3614.0,4241.0,5870.0
Wisconsin,6995.0,8658.0,9351.0,9699.0,11799.0,13859.0,19075.0
Wyoming,1090.0,1104.0,1104.0,1687.0,2874.0,3657.0,4040.0
