State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5500.925,6436.0,7250.75,8278.5,10596.249999999998,13763.0,14507.0
Alaska,673.925,877.5000000000001,1278.0,1741.0,1982.0,2861.3,4457.874999999999
American Samoa,-1.0499999999999998,0.0,0.0,217.0,561.0,3014.1000000000017,15852.699999999959
Arizona,1930.0,4357.2,5380.75,6202.0,7333.0,8734.0,11081.524999999998
Arkansas,5459.125,5790.0,7070.0,7847.0,9112.75,10509.1,13289.899999999998
California,14330.0,15909.0,18626.0,23560.0,31515.0,32904.0,38953.0
Colorado,5459.125,5790.0,7132.5,7957.0,9140.5,11652.0,14492.75
Connecticut,1930.0,2422.9,2799.0,3771.0,4364.0,5165.3,6736.499999999999
Delaware,628.775,720.0,1208.5,1728.0,1982.0,2798.1,3850.674999999998
District of Columbia,3.8000000000000003,78.0,252.74999999999997,644.0,969.0,1397.0,2334.6249999999973
Florida,15909.0,15909.0,18626.0,23560.0,31515.0,32904.0,38167.0
Georgia,8069.025,8319.4,9630.0,11970.0,13763.0,15581.0,17839.0
Guam,8.95,79.0,357.24999999999994,705.0,1112.4999999999998,1397.0,1736.3999999999999
Hawaii,8.95,79.0,357.24999999999994,705.0,1112.4999999999998,1397.0,1736.3999999999999
Idaho,1754.0,3829.7000000000003,4840.25,5786.0,6938.0,7543.700000000001,10991.749999999996
Illinois,17153.0,21876.0,23439.0,27775.0,31733.0,33430.3,38167.0
Indiana,8296.0,8852.0,12866.0,14046.0,17839.0,23770.0,25989.324999999968
Iowa,5500.925,6462.0,7847.0,9115.0,11652.0,13763.0,14507.0
Kansas,1754.0,3829.7000000000003,4880.0,5836.5,6979.0,7675.1,10991.749999999996
Kentucky,5500.925,6462.0,7799.25,9115.0,11652.0,13763.0,14507.0
Louisiana,2640.0,3688.4,4303.25,4881.0,5830.249999999999,6695.0,7932.799999999999
Maine,-2.0,4.5000000000000036,69.0,226.0,684.0,1180.0,3442.2999999999975
Maryland,1744.025,3690.9,4590.0,5520.0,6333.0,7333.0,9497.724999999997
Massachusetts,1744.025,3763.0,4590.0,5695.0,6424.0,7343.6,9497.724999999997
Michigan,8100.0,8322.0,9630.0,11970.0,14009.0,17839.0,23935.0
Minnesota,8069.025,8319.4,9630.0,11970.0,13973.0,15581.0,17839.0
Mississippi,1930.0,4357.2,5329.25,6202.0,7333.0,8734.0,10991.749999999996
Missouri,8296.0,8322.0,9810.0,13569.5,14477.0,17839.0,23935.0
Montana,2640.0,3688.4,4360.0,5368.0,6112.0,7106.4,8610.725
Nebraska,4609.875,5695.0,6345.25,7387.0,8149.0,9810.0,11081.524999999998
Nevada,1930.0,3763.0,4579.75,5595.0,6333.0,7333.0,9635.424999999996
New Hampshire,8.95,79.0,357.24999999999994,705.0,1112.4999999999998,1397.0,1736.3999999999999
New Jersey,5459.125,5790.0,7070.0,7847.0,9112.75,10509.1,13289.899999999998
New Mexico,2640.0,3688.4,4320.0,4899.0,5967.5,6695.0,7932.799999999999
New York,8069.025,8319.4,9630.0,11970.0,13763.0,15581.0,17839.0
North Carolina,9810.0,12866.0,14507.75,16957.5,23770.0,23935.0,31515.0
North Dakota,1930.0,3824.1,4590.0,5695.0,6517.0,7439.5,10180.3
Northern Mariana Islands,-2.0,4.5000000000000036,69.0,226.0,684.0,1180.0,3442.2999999999975
Ohio,8296.0,9468.7,12791.0,14046.0,17839.0,23770.0,23935.0
Oklahoma,5730.0,6585.4,7957.0,9217.0,12181.249999999998,13763.0,14507.0
Oregon,1930.0,2422.9,2799.0,3690.0,4108.0,5034.0,6736.499999999999
Pennsylvania,8069.025,8322.0,9630.0,11970.0,13815.5,15581.0,17839.0
Puerto Rico,2640.0,3674.0,4253.0,4879.0,5782.0,6695.0,7932.799999999999
Rhode Island,673.925,877.5000000000001,1278.0,1741.0,1982.0,2861.3,4457.874999999999
South Carolina,5459.125,5790.0,7132.5,7957.0,9112.75,11094.0,14030.75
South Dakota,2640.0,3763.0,4695.0,5786.0,6938.0,7524.6,10361.225
Tennessee,9301.675,11525.0,13665.5,16762.0,23770.0,23935.0,23935.0
Texas,17293.6,22762.0,23439.0,27775.0,31733.0,38167.0,38167.0
Utah,5500.925,6436.0,7250.75,8350.999999999998,10596.249999999998,13763.0,14507.0
Vermont,-2.0,4.5000000000000036,69.0,226.0,684.0,1180.0,3442.2999999999975
Virgin Islands,-2.0,0.0,69.0,225.0,684.0,1198.1000000000001,5610.024999999992
Virginia,5500.925,6436.0,7250.75,8350.999999999998,10596.249999999998,13763.0,14507.0
Washington,1754.0,3829.7000000000003,4840.25,5786.0,6938.0,7543.700000000001,10991.749999999996
West Virginia,1930.0,2413.0,2797.25,3406.0,4108.0,5034.0,6558.0
Wisconsin,14016.05,15774.800000000001,17449.0,23100.5,31515.0,32904.0,38953.0
Wyoming,673.925,877.5000000000001,1278.0,1741.0,1982.0,2861.3,4457.874999999999
