location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,569.886373503856,2016.9518967052,2305.30780359998,3170.30780359998,5728.51994785297,7931.400265892729
Alaska,584.708496861046,584.708496861046,813.039426154108,853.1726120267849,900.9338716306372,1129.70849686105,1129.70849686105
American Samoa,0.0,0.0,211.813780374383,217.801197704008,224.260248176969,504.419105989842,504.419105989842
Arizona,5854.54723883746,6009.68173869401,6068.24337067775,6410.33678016043,6655.24337067775,6702.581336074721,6748.480138548421
Arkansas,1020.99834644439,1020.99834644439,1568.44660207292,1676.0676455571695,1810.63938931911,2344.99834644439,2344.99834644439
California,29652.7361247982,29652.7361247982,31029.5448904689,33081.2566597639,34897.5812085047,36337.7361247982,36337.7361247982
Colorado,0.0,9099.19899801391,33170.991837146204,39725.995546865495,47917.22694342231,60478.9154694804,200380.720080112
Connecticut,4633.6513118576295,4983.12667441751,5376.451247182029,5478.6431346625,5616.54903838504,5976.183948721179,6102.755483696
Delaware,1081.47628528965,1120.86265192512,1166.7111134442098,1206.00417450365,1246.94001021335,1332.40754241224,1412.03607866701
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,43648.51107899221,43648.51107899221,48499.242878329904,51815.6297583762,56518.3359131571,60389.5110789922,60389.5110789922
Georgia,4399.0182939114,4399.0182939114,5630.75640941318,5795.396740126889,5946.1916482774495,7183.0182939114,7183.0182939114
Guam,79.53002888430458,79.53002888430458,94.2792107665373,98.01730951984791,101.806285730985,116.530028884305,116.530028884305
Hawaii,745.505638286707,745.505638286707,840.5192125542959,877.307658128761,913.141913407482,1010.50563828671,1010.50563828671
Idaho,0.0,0.0,0.0,0.0,0.0,1198.0,1198.0
Illinois,16004.9433159032,16147.4992972394,16850.5735053811,17061.641415925,17495.5342536974,18249.3172215854,18708.8706197501
Indiana,2367.61076118005,2487.03265967962,2642.3126995104603,2987.56903983722,3367.3126995104603,3451.73751958529,3695.34792793589
Iowa,2321.84856226225,2465.4207138649804,2680.29156910547,2970.7625937345,3034.22384777036,3654.54119964504,3973.7231958651705
Kansas,332.156668587122,348.94784381694603,375.646685781074,405.935626080949,453.278783465367,524.228487656498,532.572359067737
Kentucky,8182.80372367986,8540.80869314722,9373.48593964521,10641.590164565,11534.590164565,15177.9010251074,18323.4457850417
Louisiana,464.895619886578,464.895619886578,606.987708199071,681.632459803368,797.8481836088471,914.895619886578,914.895619886578
Maine,0.0,0.0,0.0,102.83974461501,362.83974461501,785.3192863258681,922.561984647764
Maryland,2610.8863438367803,2639.9448408550898,2668.83156562575,2738.6210126602105,2811.83156562575,2841.31489053268,2889.31554797478
Massachusetts,13629.380078048,14120.430477536202,14789.7560692627,15498.190893909,16130.2213125243,17334.496013715,18688.048196146297
Michigan,8721.052325354,8721.052325354,8753.966530649459,9226.813058715308,9705.40043944493,9723.052325354,9799.00825058622
Minnesota,4053.89822311676,4082.92151715993,4295.50154970889,4406.950296969229,4453.97659237566,4585.46561913674,4692.0417476352295
Mississippi,361.516629365244,361.516629365244,379.93210465298,426.055610973039,475.812656802009,488.516629365244,488.516629365244
Missouri,4371.6234338523,4371.6234338523,5041.95120223984,5385.67675211374,5749.08635016973,6405.6234338523,6405.6234338523
Montana,343.21915616519,343.21915616519,366.750349846261,425.292958490027,494.819246587751,515.21915616519,515.21915616519
Nebraska,0.0,0.0,13.0161497539957,14.3304609522747,15.7775914522936,198.94630014567505,198.94630014567505
Nevada,0.0,0.0,0.0,505.973524123954,2173.7964094776003,8481.13935695495,8481.13935695495
New Hampshire,71.2220585103835,71.2220585103835,79.5045992171508,128.786197008303,153.57380910392402,177.222058510384,177.222058510384
New Jersey,11156.693349245,11610.1155349767,12211.909088097,12470.4242865349,12967.6607799651,13673.4979603581,14137.0165085425
New Mexico,1024.4362171996002,1035.74899048419,1067.43826460553,1092.22145937092,1116.96600899863,1153.56353608771,1175.12407674373
New York,0.0,0.0,53842.594732088,80965.6939281134,82154.6939281134,202080.896506197,262614.801818471
North Carolina,6385.02026263042,6385.02026263042,6498.30343534751,6782.18923758506,7065.509591483509,7205.02026263042,7205.02026263042
North Dakota,205.669805435976,205.669805435976,222.705650923774,245.82429454376705,270.94599388697003,284.669805435975,284.669805435975
Northern Mariana Islands,155.190798300104,155.190798300104,156.93938777236,166.634963832794,176.55387776246997,178.19079830010398,178.19079830010398
Ohio,5462.45432531841,5462.45432531841,5719.259462453891,6009.15873762895,6412.9523858428,6618.454325318411,6618.454325318411
Oklahoma,2554.3762660679604,2630.8411541256896,2874.93931960547,3049.4478942773103,4150.79616985336,5542.5850910857,6684.11005252355
Oregon,1559.6148262307902,1559.6148262307902,1620.06029019516,1706.3491989763002,1793.46835296508,1843.6148262307893,1843.6148262307893
Pennsylvania,6612.53557865974,6837.66327610691,7019.643604324589,7541.90170730557,7943.643604324591,8071.82984739703,8420.607750343159
Puerto Rico,4019.88881478546,4043.4652286012897,4096.34690566274,4255.509410791679,4409.34690566274,4462.3127326777,4524.729236194171
Rhode Island,3281.26235573774,3351.7957828094,3610.32859477698,3762.28982314893,3951.48895528325,4314.326778617729,4632.30635324767
