location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,334.005852318922,1113.35284106307,1601.9312799798802,1978.3528410630704,2497.4353603824898,3126.9347818477504
Alaska,606.46341703975,606.46341703975,851.5115979890401,877.50005525208,905.1824926077968,1151.46341703975,1151.46341703975
American Samoa,131.126850963226,131.126850963226,410.21175180799696,417.497556683014,425.30053867887904,704.126850963226,704.126850963226
Arizona,5028.58143874087,5028.58143874087,5101.357189628529,5347.67873724527,5497.153433335479,5615.58143874087,5615.58143874087
Arkansas,1239.852032981,1239.852032981,1821.5871432718104,1896.91711846442,1985.05583570432,2563.852032981,2563.852032981
California,24439.9232154371,24439.9232154371,26831.871858784903,27820.5507830894,28672.3681235611,31124.9232154371,31124.9232154371
Colorado,0.0,5236.14404169086,18677.0021858916,21302.4417882664,31014.5413979158,63292.68842129741,114169.986425406
Connecticut,3658.64255683182,3831.8240890115,3935.33166039884,4025.32672625326,4092.33166039884,4240.68704816084,4284.06722693285
Delaware,822.5336214184939,837.113741311329,857.023163414327,867.188378656808,883.084874067865,914.154816575543,947.8711716523392
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,23306.5999179475,23306.5999179475,30491.390466660298,31593.5276602735,33358.193438484304,40047.5999179475,40047.5999179475
Georgia,3154.0056386096803,3154.0056386096803,4460.68522778107,4546.28008655948,4628.622743807729,5938.00563860968,5938.00563860968
Guam,132.11947050665898,132.11947050665898,147.244926573556,150.61564684921498,154.00166175465,169.11947050665898,169.11947050665898
Hawaii,674.824625925493,674.824625925493,788.529041188769,806.956952898487,822.186799592979,939.824625925493,939.824625925493
Idaho,0.0,0.0,0.0,0.0,0.0,1198.0,1198.0
Illinois,11964.6477277842,11985.783596819,12166.3419105729,12397.0617431377,12738.3419105729,12910.5104919019,13077.002217816202
Indiana,1593.13694208406,1593.13694208406,1736.78196019982,1944.8009597652103,2168.2060202320604,2318.13694208406,2318.13694208406
Iowa,1389.20456348814,1438.79662261269,1506.9749652930802,1578.63065055352,1620.53717299411,1786.13196402397,1882.0589821192
Kansas,341.59510709357005,350.051244193269,361.98584455339,382.47703509405295,416.98584455339,436.238881445047,442.705334695405
Kentucky,7158.34385653818,7257.846403170491,7364.445365423341,7911.39320359158,8312.36359504149,8723.73964351927,8988.22773742327
Louisiana,473.12135096425993,473.12135096425993,646.25188807142,694.142063347506,763.186338962056,923.12135096426,923.12135096426
Maine,0.0,0.0,0.0,153.365539613932,413.365539613932,919.1214596243112,1026.81468807149
Maryland,2234.20540259552,2234.20540259552,2258.41440591798,2304.74118978454,2353.39870578458,2377.20540259552,2377.20540259552
Massachusetts,9849.28479739744,10060.6193225379,10135.1470675173,10570.8255700145,11111.1470675173,11257.8225958167,11757.6999547258
Michigan,6687.418261248461,6687.418261248461,6979.14335619193,7190.79848030279,7402.892524246129,7689.418261248459,7689.418261248459
