State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8505.0,9845.0,11780.0,13640.0,15168.999999999998,16154.5,22228.0
Alaska,910.0,1151.0,1462.0,1728.9999999999998,2072.0,2422.0,2861.0499999999997
American Samoa,0.0,0.0,159.0,221.0,581.0,719.0,1030.2749999999996
Arizona,4017.0,5047.9,6767.0,8172.999999999999,9069.0,10406.9,11603.099999999999
Arkansas,4591.0,4719.0,5390.0,5757.0,6302.0,6611.0,7581.5499999999965
California,-25117.0,-25117.0,-25117.0,-25117.0,58928.0,77489.0,78209.0
Colorado,2900.0,3189.0,3539.0,3726.0,4120.0,4351.0,5073.0
Connecticut,2907.0,3495.0,3689.0,4068.0,4283.5,4823.0,5660.099999999999
Delaware,910.0,1138.5,1370.0,1496.0,1912.9999999999998,2074.0,2583.225
District of Columbia,0.0,82.0,175.0,481.0,717.0,1014.0,1151.0
Florida,-25117.0,22201.0,22201.0,44379.0,58928.0,116921.0,116921.0
Georgia,11819.825,14192.3,16809.0,18985.0,20626.0,23424.3,24924.399999999998
Guam,0.0,73.80000000000005,175.0,475.49999999999994,700.0,726.0,1045.0
Hawaii,959.4,1322.5,1463.0,1751.0,2081.5,2553.9,3027.574999999998
Idaho,910.0,1151.0,1456.0,1687.5,1971.0,2195.0,2649.6
Illinois,10173.0,14631.1,17249.0,19941.0,23436.0,25084.0,27093.574999999997
Indiana,8505.0,9845.0,11075.0,12775.999999999998,14335.0,15703.5,18417.949999999997
Iowa,3495.0,3539.0,3726.0,4351.0,4992.75,5774.5,6547.349999999999
Kansas,3495.0,3539.0,3726.0,4306.0,4938.0,5681.0,6159.925
Kentucky,8505.0,9782.4,10954.0,13171.0,14679.0,15700.4,18167.0
Louisiana,5674.75,8000.7,9000.75,10321.5,11562.0,18645.0,28030.0
Maine,910.0,1151.0,1421.5,1611.9999999999998,1967.0,2147.2,2616.0
Maryland,4493.0,4591.0,5126.75,5648.0,6302.0,6637.0,8826.0
Massachusetts,4017.0,7745.5,8001.0,8796.0,9895.0,10442.0,11648.699999999999
Michigan,11683.975,14123.0,16784.75,18172.5,20202.5,22277.0,24281.0
Minnesota,4243.1,7772.0,8001.0,8796.0,9895.0,10442.0,11648.699999999999
Mississippi,3402.075,3539.0,4068.0,4351.0,4966.0,5681.0,6407.174999999998
Missouri,4017.0,4918.700000000001,6553.25,8001.0,9069.0,10406.9,11603.099999999999
Montana,910.0,1151.0,1456.0,1687.5,1971.0,2195.0,2649.6
Nebraska,1320.45,1699.9,2133.25,2446.0,2818.0,3160.0,3372.749999999999
Nevada,965.1,1350.3,1497.5,2072.0,2471.2499999999995,2826.2000000000003,3160.0
New Hampshire,0.0,90.0,191.0,543.0,944.0,1326.0,1629.8749999999993
New Jersey,8505.0,9845.0,11798.0,13801.0,15574.5,18167.0,22253.725
New Mexico,1478.15,2072.0,2229.0,2680.0,3143.0,3201.9,3702.125
New York,25522.9,27339.0,27785.0,29876.0,31230.0,35371.0,35371.0
North Carolina,14159.575,15927.6,17354.75,20057.0,23426.25,25084.0,26881.724999999995
North Dakota,110.9,385.0,726.0,1326.0,1679.75,1967.0,2120.875
Northern Mariana Islands,0.0,0.0,159.0,221.0,581.0,719.0,1030.2749999999996
Ohio,13986.5,16809.0,19414.0,23423.0,24937.0,25790.2,29876.0
Oklahoma,4243.1,7507.0,8001.0,8598.0,9895.0,10442.0,11648.699999999999
Oregon,2907.0,3495.0,3689.0,4068.0,4351.0,4938.0,5660.099999999999
Pennsylvania,10000.8,12228.6,14200.0,17183.0,19414.0,22228.0,23750.899999999998
Puerto Rico,8505.0,9782.4,11057.5,13262.5,14679.0,15700.4,18167.0
Rhode Island,910.0,1151.0,1456.0,1672.0,1967.0,2147.2,2616.0
South Carolina,4243.1,7772.0,8001.0,8796.0,9895.0,10442.0,11648.699999999999
South Dakota,910.0,1138.5,1370.0,1497.0,1949.0,2092.0,2583.225
Tennessee,8505.0,9845.0,11433.0,13354.0,14778.5,15959.1,18417.949999999997
Texas,31950.925,39651.4,40127.0,49561.0,87082.0,124717.0,124717.0
Utah,1361.075,1746.2,2148.5,2446.0,2838.5,3160.0,3372.749999999999
Vermont,0.0,73.80000000000005,175.0,481.0,700.0,944.0,1100.6499999999992
Virgin Islands,0.0,0.0,159.0,221.0,581.0,719.0,1030.2749999999996
Virginia,10000.8,12257.5,14559.25,17183.0,19653.0,22232.9,23750.899999999998
Washington,4017.0,4918.700000000001,6637.0,8001.0,9069.0,10406.9,11603.099999999999
West Virginia,3495.0,3689.0,4073.25,4639.5,5073.0,5932.0,6547.349999999999
Wisconsin,5674.75,8000.7,9181.5,10240.0,11022.5,11662.0,14021.324999999999
Wyoming,0.0,82.0,175.0,481.0,717.0,1014.0,1151.0
