State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,6.0,24.0,27.0,27.0,51.6,72.0
Alaska,0.0,2.0,2.0,13.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,25.9,43.0,51.0,58.0,99.0,107.0,165.0
Arkansas,9.0,14.0,14.0,15.0,23.0,39.0,62.0
California,359.0,510.0,521.0,622.0,622.0,622.0,622.0
Colorado,20.275,37.0,46.75,55.999999999999986,95.0,95.0,122.0
Connecticut,21.375,41.10000000000001,42.0,42.0,46.0,57.0,67.0
Delaware,-7.0,5.0,13.249999999999996,14.0,14.0,15.700000000000008,22.0
District of Columbia,5.0,8.0,9.0,14.0,17.0,58.0,58.0
Florida,313.925,390.0,390.0,408.0,427.0,427.0,502.0
Georgia,68.0,68.0,71.0,72.0,87.0,87.0,239.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,2.0,5.0,5.0,8.0,8.0,8.0
Idaho,11.0,11.0,12.0,39.0,64.0,64.0,64.0
Illinois,68.0,71.0,72.0,190.4999999999999,371.0,381.4000000000001,475.0
Indiana,52.0,55.0,61.0,63.0,67.0,125.0,130.24999999999991
Iowa,24.0,42.0,46.0,46.0,57.0,72.0,72.0
Kansas,10.475,11.0,11.0,13.0,14.0,46.0,49.0
Kentucky,55.0,55.0,55.0,81.0,102.25,125.0,125.0
Louisiana,38.0,38.0,47.0,58.0,58.0,63.0,95.0
Maine,3.0,4.0,5.0,5.0,5.0,11.0,11.0
Maryland,55.0,91.7,101.0,102.0,111.0,128.8,1716.0
Massachusetts,118.15,142.0,168.0,212.0,212.0,304.0,371.0
Michigan,220.4,358.0,382.99999999999994,427.0,502.0,622.0,622.0
Minnesota,18.0,18.0,55.0,81.0,102.0,125.0,125.0
Mississippi,5.0,5.0,12.0,12.0,23.0,24.0,26.049999999999994
Missouri,16.0,16.0,24.0,42.0,49.0,57.0,57.0
Montana,5.0,8.0,15.0,22.499999999999996,25.0,25.0,35.39999999999996
Nebraska,6.425,8.9,24.0,24.0,24.249999999999996,25.0,25.0
Nevada,-138.0,0.600000000000108,41.74999999999999,52.0,58.74999999999999,72.0,84.07499999999995
New Hampshire,5.0,11.0,11.0,14.0,22.0,22.0,22.0
New Jersey,69.425,72.0,79.0,87.0,91.74999999999994,226.4,254.74999999999991
New Mexico,6.0,9.0,13.0,14.0,15.0,43.0,46.0
New York,347.0,358.0,359.0,362.0,414.99999999999994,502.0,502.0
North Carolina,18.0,18.0,18.0,89.0,101.0,116.0,1716.0
North Dakota,0.0,0.0,0.0,0.0,0.0,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,16.0,20.0,22.0,24.0,31.0,31.0,31.0
Oklahoma,20.0,39.0,54.0,55.0,60.0,67.0,78.0
Oregon,42.0,67.0,78.99999999999997,122.0,122.0,122.0,122.0
Pennsylvania,80.0,216.0,250.0,261.0,316.0,316.0,316.0
Puerto Rico,13.9,18.700000000000003,25.0,49.0,83.0,122.0,122.0
Rhode Island,-2.25,4.800000000000002,5.0,14.0,14.0,15.0,22.0
South Carolina,39.0,40.0,44.0,55.0,61.0,69.0,73.0
South Dakota,3.0,4.0,5.0,5.0,5.0,8.0,9.0
Tennessee,40.0,44.0,52.0,67.0,69.0,69.4,96.52499999999999
Texas,284.0,390.0,390.0,408.0,408.0,484.0,502.0
Utah,6.0,9.0,11.0,13.499999999999996,14.0,15.80000000000001,34.24999999999998
Vermont,0.0,1.8000000000000014,2.0,8.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,96.75,111.0,128.0,136.0,212.0,304.0,304.0
Washington,-62.94999999999999,50.0,56.99999999999999,65.0,107.0,107.0,121.69999999999993
West Virginia,25.0,38.0,52.0,52.0,58.0,58.0,61.0
Wisconsin,39.85,50.0,51.0,58.0,95.0,95.0,104.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0
