State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5730.0,6517.0,7238.0,7510.0,8653.0,12767.0
Alaska,720.0,842.2,1238.0,1710.0,1744.0,2426.0,3761.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4566.0,4590.0,4720.25,7048.0,7104.0,7104.0,7128.0
Arkansas,5078.4,5133.0,5747.25,6741.0,8419.0,9992.0,9992.0
California,12555.85,14330.0,17449.0,21876.0,23631.0,23631.0,32904.0
Colorado,1735.0,1735.0,1754.0,4895.999999999998,5637.0,6570.1,8937.0
Connecticut,1135.05,1446.0,1741.0,2799.0,2869.0,3621.0,4107.0
Delaware,851.0,969.0,1622.7499999999995,1741.0,2426.0,2426.0,2792.0
District of Columbia,201.0,217.0,313.0,460.49999999999994,684.0,684.0,684.0
Florida,8193.1,12784.7,15909.0,18626.0,19662.0,23631.0,23935.0
Georgia,5395.0,5618.0,6198.0,8322.0,9112.0,9115.0,10262.0
Guam,217.0,235.9,345.0,449.99999999999983,684.0,684.0,684.0
Hawaii,578.0,578.0,578.0,711.5,1002.9999999999993,1604.0,2449.0
Idaho,1735.0,1752.1,3275.0,4487.5,5450.0,7128.0,8937.0
Illinois,12082.925,12949.400000000001,13042.0,13973.0,16669.0,16948.4,23935.0
Indiana,5599.0,5757.0,6462.0,9630.0,17153.0,17153.0,17153.0
Iowa,5029.0,5029.0,5599.0,5918.0,6824.75,7873.0,12566.0
Kansas,2884.0,3275.0,4580.0,5637.0,5637.0,5868.0,5918.925
Kentucky,5491.9,5753.0,6057.5,6286.0,6979.0,7889.8,10991.749999999996
Louisiana,3976.0,4211.0,4332.0,4580.0,7048.0,7104.0,7104.0
Maine,200.475,211.0,258.0,484.0,684.0,900.0,900.0
Maryland,3228.0,3228.0,4579.0,4691.0,5213.0,6700.0,8937.0
Massachusetts,3976.0,4579.0,4691.0,5918.0,8182.0,10090.0,11959.0
Michigan,5029.0,5395.0,5599.0,6862.5,7873.0,8653.0,12131.849999999999
Minnesota,5395.0,5395.0,6198.0,7751.499999999999,9209.249999999998,10262.0,12566.0
Mississippi,3590.0,4509.3,4720.25,5525.0,7048.0,7104.0,7116.599999999999
Missouri,8855.825,9080.0,9260.75,11323.0,13097.0,14251.900000000003,17153.0
Montana,1960.15,2209.0,3807.0,5406.5,6678.0,7048.0,8937.0
Nebraska,3069.725,3847.0,4566.0,4730.0,6070.499999999998,7053.6,7104.0
Nevada,3682.075,4467.6,4656.0,5621.0,7048.0,7104.0,7104.0
New Hampshire,211.0,235.9,476.0,705.0,895.0,1090.0,1090.0
New Jersey,4449.325,4579.0,6898.0,8041.0,9992.0,11652.0,11959.0
New Mexico,740.425,1314.0,1446.0,2658.5,3655.9999999999995,4107.0,4108.0
New York,5833.475,6462.0,6462.0,9080.0,12923.75,16669.0,20527.824999999983
North Carolina,6462.0,9001.6,9630.0,12866.0,13097.0,13763.0,13763.0
North Dakota,2408.475,3690.0,4566.0,4881.0,6678.0,7048.0,7048.0
Northern Mariana Islands,2.0,2.0,2.0,5.0,5.0,7.0,34.824999999999875
Ohio,6176.4,6462.0,6462.0,6979.0,12866.0,16669.0,16717.825
Oklahoma,5395.0,6749.5,7847.0,8033.0,8653.0,10262.0,10262.0
Oregon,2080.0,2391.0,2677.0,2805.0,3999.0,5020.0,5020.0
Pennsylvania,5599.0,5599.0,6198.0,6979.0,8041.0,10107.2,12566.0
Puerto Rico,1735.0,1735.0,3467.0,4471.0,7068.0,7128.0,7128.0
Rhode Island,851.0,936.9000000000001,969.0,1361.0,2426.0,2449.0,2792.0
South Carolina,5618.0,5618.0,5760.0,7216.0,7333.0,8722.9,11024.674999999985
South Dakota,1754.0,2209.0,4590.0,6035.0,6678.0,6695.0,7048.0
Tennessee,6323.4,7926.900000000001,9114.25,11370.0,12866.0,13763.0,13763.0
Texas,22762.0,24011.0,27775.0,27775.0,32904.0,35854.0,35854.0
Utah,5618.0,5730.0,7145.0,7238.0,7747.749999999999,8978.5,14083.0
Vermont,-2.0,-2.0,29.0,29.0,69.0,79.0,79.0
Virgin Islands,2.0,2.0,2.0,2.0,5.0,7.300000000000003,36.24999999999988
Virginia,5308.775,5901.900000000001,6286.0,7255.0,8564.0,12566.0,12566.0
Washington,3228.0,3976.0,4579.0,5522.5,6024.249999999999,8041.0,8937.0
West Virginia,740.425,1278.0,1446.0,1446.0,2391.0,3621.0,3761.0
Wisconsin,13369.75,14294.300000000001,14330.0,18037.499999999996,18626.0,23560.0,32904.0
Wyoming,1238.0,1278.0,1314.0,1741.0,1942.9999999999998,2874.900000000001,3761.0
