State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5608.025,5718.8,6412.0,7216.0,7466.749999999999,8041.0,9425.5
Alaska,613.0,761.0,761.0,1238.0,1604.0,1935.2,2449.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3737.175,3961.0,4579.75,6035.0,6035.0,6695.0,6938.0
Arkansas,3708.0,5599.0,5695.0,5828.5,7128.0,8564.0,8653.25
California,11357.0,12866.0,19172.499999999996,26250.999999999993,35854.0,35854.0,35854.0
Colorado,1754.0,1754.0,1754.0,3347.4999999999995,5016.0,5535.200000000001,7181.874999999998
Connecticut,763.0,763.0,1314.0,1577.9999999999993,2426.0,2677.0,2955.8999999999983
Delaware,613.0,707.0,944.4999999999999,1235.0,1604.0,1741.0,1982.0
District of Columbia,201.0,211.0,297.24999999999994,426.9999999999999,484.0,495.0,495.0
Florida,12001.025,13042.0,14330.0,16762.0,17153.0,17449.0,17704.0
Georgia,4933.0,5395.0,5618.0,6252.0,7203.999999999999,9080.0,9508.0
Guam,224.0,237.0,237.0,307.0,484.0,484.0,484.0
Hawaii,561.0,644.0,644.0,817.9999999999997,1180.0,1218.0,1744.0
Idaho,1355.0,1355.0,2640.0,3807.0,5020.0,6938.0,7048.0
Illinois,11357.0,11357.0,11897.0,13042.0,16669.0,16669.0,16669.0
Indiana,4515.0,5579.5,6979.0,8250.0,13673.0,14083.0,14083.0
Iowa,4515.0,5133.0,5695.0,5867.0,7128.0,7325.2,9425.499999999998
Kansas,2759.0,3674.0,3807.0,4249.0,5020.0,5423.0,5423.0
Kentucky,4515.0,4515.0,5133.0,5618.0,6741.0,7255.0,8182.0
Louisiana,3674.0,3847.0,3926.0,4249.0,5111.249999999999,6035.0,6035.0
Maine,201.0,210.0,226.0,307.0,484.0,684.0,684.0
Maryland,2174.85,3538.5,3951.0,4730.0,5022.25,5972.0,6695.0
Massachusetts,3573.0,3573.0,4870.25,5918.0,6955.499999999999,7444.0,9445.899999999996
Michigan,4515.0,4515.0,5730.0,6783.0,7155.5,7957.0,9508.0
Minnesota,5395.0,5687.3,5753.0,6462.0,7873.0,8488.300000000001,9500.4
Mississippi,2365.95,2640.0,3573.0,4616.999999999999,6035.0,6695.0,6938.0
Missouri,6979.0,8250.0,9112.0,10342.999999999996,11370.0,11600.300000000003,13673.0
Montana,1355.0,1355.0,2640.0,4123.999999999999,5637.0,6695.0,7048.0
Nebraska,2696.525,3629.4000000000005,4240.0,4504.0,5017.0,6035.0,6695.0
Nevada,2799.125,3847.0,4471.0,5020.0,6035.0,6695.0,6938.0
New Hampshire,210.025,255.0,547.0,774.4999999999997,834.0,900.0,1359.8499999999958
New Jersey,3573.0,3573.0,4691.0,5965.0,7159.75,8581.0,9492.0
New Mexico,1029.0,1278.0,1314.0,2641.0,2853.0,3335.9,3761.0
New York,6979.0,6979.0,6979.0,9112.0,11370.0,13673.0,15659.599999999993
North Carolina,6979.0,6979.0,8322.0,9508.0,13097.0,13673.0,13673.0
North Dakota,2842.525,3275.0,3691.0,3999.0,5020.0,5605.0,5637.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,7.0
Ohio,6783.0,6979.0,6979.0,9096.0,9508.0,13097.0,14083.0
Oklahoma,5605.925,5730.0,6372.0,7873.0,8419.0,8419.0,8908.824999999997
Oregon,2007.0,2315.0,2357.0,2926.5,3406.0,4324.0,4324.0
Pennsylvania,4515.0,5395.0,5780.75,6601.499999999999,7238.0,8450.5,9813.55
Puerto Rico,1754.0,2118.0,2907.7499999999995,4487.5,6938.0,6938.0,7181.874999999999
Rhode Island,613.0,707.0,895.0,1090.0,1604.0,1713.1000000000001,1741.0
South Carolina,5605.925,5754.3,6393.0,7303.0,7706.0,8071.6,9365.149999999996
South Dakota,1355.0,1355.0,2640.0,4525.5,5613.0,6695.0,6695.0
Tennessee,6876.1,6979.0,8322.0,9112.0,9508.0,13097.0,13673.0
Texas,22762.0,22762.0,25614.0,27848.0,35854.0,35854.0,35854.0
Utah,5618.0,5768.7,6517.0,7345.0,7873.0,8419.0,11959.0
Vermont,6.85,10.0,29.0,33.0,39.0,79.0,79.0
Virgin Islands,-2.0,2.0,3.0,4.0,4.0,4.0,29.0
Virginia,3708.0,5029.0,5600.0,5867.0,8277.499999999998,9352.0,11959.0
Washington,2919.3,3807.0,4644.25,4973.0,5020.0,6104.0,6880.324999999997
West Virginia,763.0,1029.0,1314.0,1361.0,1548.0,2428.3,2749.0
Wisconsin,13042.0,14330.0,15909.0,15909.0,17227.0,23733.300000000003,35854.0
Wyoming,917.275,1201.0,1238.0,1278.0,1604.0,2426.0,2449.0
