State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5651.725,6198.0,6678.0,7136.5,7387.0,8033.0,8033.0
Alaska,613.0,761.0,761.0,913.0,1180.0,1323.0,1868.9499999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2794.35,3674.0,3997.9999999999995,5385.0,5385.0,5608.2,5637.0
Arkansas,4091.325,5016.0,5595.0,5770.0,6938.0,7255.0,7283.525
California,13894.025,15909.0,17704.0,24011.0,24654.0,25934.0,35854.0
Colorado,2357.0,2357.0,2611.0,2640.0,3228.0,4723.9,5143.899999999998
Connecticut,1029.0,1278.0,1300.0,1919.0,2315.0,2449.0,2689.0
Delaware,585.7,761.0,761.0,961.0,1180.0,1323.0,1526.174999999999
District of Columbia,195.0,221.60000000000002,255.0,258.0,307.0,409.0,476.0
Florida,11897.0,11897.0,11897.0,17153.0,19662.0,24864.0,25425.749999999993
Georgia,5395.0,5753.0,6252.0,6787.0,8322.0,9508.0,11679.224999999999
Guam,195.0,195.0,226.0,237.0,307.0,307.0,345.0
Hawaii,629.4,716.0,720.0,851.0,882.0,969.0,969.0
Idaho,2357.0,2611.0,2991.5,4054.0,5048.25,5637.0,5637.0
Illinois,11357.0,11897.0,13790.0,14009.0,17036.0,17036.0,17036.0
Indiana,5600.0,6078.0,6783.0,7706.0,11056.0,11959.0,14083.0
Iowa,5016.0,5600.0,6055.0,6462.0,7387.0,7706.0,8259.799999999996
Kansas,2611.0,2611.0,2997.0,2997.0,4054.0,5133.0,5781.9
Kentucky,3708.0,5600.0,5867.0,6527.0,7510.0,7706.0,8033.0
Louisiana,3228.0,3228.0,3771.0,3847.0,4313.0,5385.0,5400.75
Maine,195.0,195.0,195.0,226.0,307.0,484.0,484.0
Maryland,3228.0,3228.0,3944.75,4504.0,5256.0,5385.0,5637.0
Massachusetts,3275.0,3275.0,3275.0,4930.0,5678.749999999999,6719.3,7880.899999999996
Michigan,5918.0,6078.0,6780.0,7706.0,8465.0,8465.0,9419.175
Minnesota,5651.725,6078.0,6444.75,6773.0,7238.0,8465.0,9321.0
Mississippi,2357.0,2357.0,3263.25,4054.0,5385.0,5605.0,5637.0
Missouri,6783.0,7867.0,7867.0,9508.0,9630.0,11323.0,11959.0
Montana,1257.0,1548.0,1950.0,2869.0,3406.0,5605.0,5605.0
Nebraska,2357.0,2611.0,2997.0,3771.0,5385.0,5637.0,5637.0
Nevada,2477.65,3094.0,3674.0,4282.5,5133.0,5605.0,5637.0
New Hampshire,201.0,224.0,443.24999999999983,543.0,662.0,684.0,781.2749999999997
New Jersey,3275.0,3275.0,4887.0,5627.0,6938.0,7255.0,8734.0
New Mexico,1255.425,1300.0,1927.25,2238.0,2449.0,2678.2,2689.0
New York,6783.0,6783.0,6783.0,8250.0,9538.5,13042.0,14083.0
North Carolina,6783.0,7867.0,8890.499999999998,9508.0,9630.0,10373.400000000001,12041.425
North Dakota,2279.3,2759.0,2975.0,3807.0,3897.0,4324.0,5423.0
Northern Mariana Islands,2.0,2.0,3.0,4.0,7.0,7.0,39.0
Ohio,6783.0,6783.0,6783.0,8322.0,9508.0,11087.4,14083.0
Oklahoma,5689.0,6039.1,6678.0,7128.0,7238.0,7883.6,10968.6
Oregon,1555.125,1919.0,1947.0,2080.0,3049.0,4107.0,4107.0
Pennsylvania,5672.675,5918.0,6078.0,6527.0,7233.249999999999,7706.0,8465.0
Puerto Rico,2491.425,3091.8,4324.0,5020.0,5415.0,5834.0,5913.0
Rhode Island,561.0,613.0,900.0,1180.0,1323.0,1710.0,1710.0
South Carolina,4754.875,5489.5,6198.0,7040.0,7225.75,7303.0,8401.024999999998
South Dakota,1257.0,1257.0,2547.4999999999995,3379.5,5500.0,5605.0,5605.0
Tennessee,6783.0,8296.0,8719.5,9508.0,9522.25,10872.0,11370.0
Texas,23025.0,25244.0,27848.0,27848.0,32904.0,32904.0,32904.0
Utah,5024.275,5618.0,6198.0,7145.0,7262.0,8033.0,8033.0
Vermont,7.0,29.0,29.0,30.0,39.0,42.0,53.349999999999966
Virgin Islands,2.0,3.0,6.2499999999999964,7.0,7.0,10.0,36.149999999999984
Virginia,3708.0,3708.0,5245.75,5790.0,5868.0,6940.7,7510.0
Washington,2357.0,2961.3,3228.0,4261.5,5020.0,5608.2,5781.9
West Virginia,1029.0,1235.0,1278.0,1443.0,1921.75,2315.0,2449.0
Wisconsin,11897.0,13600.7,17153.0,17449.0,17449.0,19662.0,25934.0
Wyoming,761.0,761.0,761.0,900.0,1235.0,1710.0,1744.0
