State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5618.0,6593.0,7413.0,7873.0,14477.0,15581.0
Alaska,678.2,720.0,1710.0,1744.0,2449.0,3621.0,4108.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4964.0,5481.0,6262.75,8937.0,10451.0,10451.0,11200.174999999996
Arkansas,5665.75,6277.6,6896.0,7032.999999999999,10262.0,11970.0,14691.074999999988
California,11170.0,15774.800000000001,23439.0,27848.0,31733.0,31733.0,38953.0
Colorado,1735.0,1735.0,2779.0,3581.5,5651.5,6741.0,10055.42499999999
Connecticut,716.0,1911.0,2792.0,3807.0,4144.25,4253.0,4697.0
Delaware,1117.0,1180.0,1710.0,2792.0,3621.0,3621.0,4056.0
District of Columbia,211.0,225.8,372.0,445.0,900.0,900.0,1090.0
Florida,13592.35,14297.9,17449.0,27848.0,38953.0,38953.0,38953.0
Georgia,5730.0,6104.0,7134.0,11032.0,13097.0,16869.7,17839.0
Guam,213.85,255.9,357.0,586.9999999999999,900.0,900.0,999.7499999999995
Hawaii,578.0,615.0,615.0,905.0,2416.25,2426.0,3727.75
Idaho,1735.0,1735.0,2936.0,3590.0,5213.0,6008.8,11878.0
Illinois,8852.0,13732.0,13732.0,23935.0,31515.0,31515.0,31515.0
Indiana,6104.0,6444.400000000001,7929.5,12866.0,16762.0,16948.4,18626.0
Iowa,5395.0,5753.0,6104.0,7255.0,8138.0,14477.0,14507.0
Kansas,3352.45,3573.0,4303.25,4504.0,4724.999999999998,5757.0,7757.424999999998
Kentucky,5753.0,5790.0,6104.0,7255.0,7847.0,8142.4,13664.749999999996
Louisiana,3897.0,4332.0,4514.5,4964.0,6558.0,10451.0,10451.0
Maine,211.0,225.8,445.0,684.0,900.0,1090.0,1090.0
Maryland,3847.0,4564.2,4930.0,5481.0,7104.0,10451.0,11878.0
Massachusetts,4930.0,5481.0,8468.5,8734.0,10090.0,11652.0,12928.274999999994
Michigan,5682.125,6104.0,6286.0,6998.999999999999,8586.25,9864.2,14477.0
Minnesota,5790.0,5790.0,6104.0,7995.0,9820.0,12889.1,15056.599999999997
Mississippi,1735.0,4590.0,4964.0,5900.5,7104.0,10451.0,10451.0
Missouri,7899.25,8085.7,8322.0,9630.0,13763.0,16762.0,18626.0
Montana,1202.125,2848.2,5610.25,6899.499999999999,8419.0,8419.0,9731.849999999997
Nebraska,4103.625,4332.0,4955.5,4964.0,5918.0,7352.0,10451.0
Nevada,2566.95,3897.0,4942.25,5709.5,7104.0,9088.400000000001,10451.0
New Hampshire,217.0,223.3,495.0,694.5,885.25,1218.0,1361.0
New Jersey,5395.0,6253.900000000001,8683.0,10262.0,11901.0,14507.0,14507.0
New Mexico,1314.0,1865.6000000000001,2415.75,4253.0,4697.0,4917.0,5020.0
New York,7119.875,7957.0,7957.0,9112.0,13973.0,18626.0,23935.0
North Carolina,8100.0,8322.0,13466.0,13763.0,13973.0,17839.0,17839.0
North Dakota,3551.55,4678.0,4964.0,5883.0,6223.499999999999,8937.0,8937.0
Northern Mariana Islands,2.0,2.0,5.0,7.0,8.0,8.0,8.0
Ohio,6766.0,7957.0,7957.0,12866.0,14522.0,17839.0,23935.0
Oklahoma,5699.7,6127.0,8014.0,9217.0,9820.0,12566.0,15294.724999999993
Oregon,2424.0,2424.0,2805.0,3353.0,4881.0,7048.0,7048.0
Pennsylvania,5682.125,5790.0,6104.0,7255.0,9492.0,12767.0,14477.0
Puerto Rico,1735.0,2779.0,3490.0,5224.999999999999,8041.0,8041.0,8041.0
Rhode Island,873.0,892.8000000000001,1278.0,1742.5,3621.0,3621.0,3961.0
South Carolina,5730.0,6194.5,6517.0,7656.0,8277.499999999998,11970.0,14083.0
South Dakota,1735.0,2799.4,5883.0,6678.0,7432.749999999996,8419.0,8937.0
Tennessee,7899.25,9004.2,12866.0,13973.0,13973.0,17839.0,17839.0
Texas,15909.0,23631.0,27775.0,38167.0,38167.0,38953.0,38953.0
Utah,5730.0,5766.0,6593.0,7873.0,11694.0,12566.0,14083.0
Vermont,10.475,27.200000000000014,39.0,39.0,79.0,117.0,117.0
Virgin Islands,-2.0,-2.0,5.0,5.0,5.0,8.0,10.524999999999991
Virginia,5985.7,6286.0,6898.0,7255.0,9992.0,14477.0,14507.0
Washington,2240.4,4332.0,4964.0,5481.0,6678.0,8442.4,11878.0
West Virginia,717.9,1865.6000000000001,1878.0,1982.0,2774.9999999999995,4108.0,4812.499999999998
Wisconsin,14009.0,14009.0,17449.0,27811.5,38953.0,38953.0,38953.0
Wyoming,1226.55,1314.0,1710.0,1989.0,3621.0,4108.0,4697.0
