State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8071.0,13184.0,14612.0,18616.0,22530.0,28060.0,34655.0
Alaska,1272.0,1368.0,1497.0,1497.0,1591.0,1820.0,1902.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33007.0,35735.0,38969.0,47232.0,59556.0,67852.0,67852.0
Arkansas,9830.0,11241.0,14165.0,19577.0,20579.0,20579.0,20579.0
California,98688.0,103019.0,128978.0,168078.0,254998.0,257043.0,286144.0
Colorado,7199.0,7202.0,9169.0,9169.0,12547.0,14455.0,14455.0
Connecticut,7787.0,11481.0,12208.0,13865.0,15669.0,17373.0,17435.0
Delaware,3130.0,3760.0,4174.0,4865.0,5825.0,5872.0,6611.0
District of Columbia,792.0,806.0,848.0,1300.0,1828.0,1948.0,2400.0
Florida,43584.0,47020.0,61884.0,81824.0,109624.0,117689.0,123401.0
Georgia,25720.0,26916.0,29015.0,40754.0,63216.0,66734.0,69370.0
Guam,57.0,57.0,57.0,73.0,130.0,130.0,144.0
Hawaii,608.0,608.0,647.0,789.0,1072.0,1449.0,2083.0
Idaho,2117.0,2606.0,3434.0,3849.0,4932.0,5028.0,6615.0
Illinois,22252.0,25346.0,25346.0,32806.0,44573.0,50934.0,57238.0
Indiana,11293.0,15697.0,16439.0,21010.0,25460.0,30541.0,32350.0
Iowa,3348.0,3923.0,5959.0,6105.0,7034.0,8510.0,9480.0
Kansas,6607.0,6839.0,7091.0,8935.0,10983.0,11080.0,14418.0
Kentucky,11901.0,14414.0,16830.0,19661.0,26427.0,29233.0,31527.0
Louisiana,8951.0,11994.0,17026.0,17489.0,23215.0,26005.0,26376.0
Maine,1867.0,1897.0,2088.0,2443.0,4360.0,5495.0,9404.0
Maryland,9342.0,20608.0,23662.0,24167.0,27107.0,29775.0,33258.0
Massachusetts,13272.0,13295.0,19467.0,25267.0,30440.0,38925.0,45010.0
Michigan,6868.0,6868.0,11745.0,14961.0,18622.0,18622.0,33907.0
Minnesota,3899.0,6424.0,7011.0,8492.0,8761.0,10570.0,10570.0
Mississippi,5657.0,5657.0,7947.0,10010.0,16915.0,27124.0,27124.0
Missouri,7290.0,9712.0,11595.0,11788.0,15311.0,17950.0,18872.0
Montana,1541.0,1690.0,2031.0,2212.0,2354.0,2811.0,2811.0
Nebraska,2272.0,3642.0,3739.0,4691.0,5231.0,5944.0,7257.0
Nevada,6339.0,9072.0,9623.0,11741.0,14912.0,17893.0,21311.0
New Hampshire,2092.0,3332.0,4249.0,5757.0,6907.0,12491.0,12491.0
New Jersey,19217.0,22933.0,32557.0,32557.0,40126.0,49725.0,49725.0
New Mexico,3415.0,4307.0,5163.0,6623.0,7626.0,10544.0,12009.0
New York,42663.0,54384.0,70247.0,72689.0,85386.0,108249.0,111973.0
North Carolina,22198.0,27863.0,38855.0,41776.0,46153.0,51940.0,63177.0
North Dakota,258.0,331.0,583.0,806.0,995.0,1381.0,1430.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,18958.0,32940.0,38186.0,47843.0,57292.0,70291.0,70291.0
Oklahoma,9956.0,10983.0,13003.0,22696.0,25716.0,27032.0,29612.0
Oregon,2923.0,2923.0,4460.0,5256.0,7702.0,7925.0,8056.0
Pennsylvania,31333.0,31337.0,37590.0,39759.0,52319.0,60742.0,60742.0
Puerto Rico,1758.0,1949.0,1949.0,1949.0,3365.0,5230.0,7310.0
Rhode Island,2458.0,2926.0,3479.0,4941.0,6027.0,7179.0,7179.0
South Carolina,15401.0,16337.0,24102.0,28994.0,47707.0,47707.0,47948.0
South Dakota,940.0,1048.0,1107.0,1578.0,1719.0,1828.0,2165.0
Tennessee,14421.0,19059.0,25375.0,29127.0,32524.0,36804.0,44966.0
Texas,56627.0,75805.0,107616.0,119800.0,138561.0,166422.0,213406.0
Utah,9395.0,10541.0,13221.0,15190.0,18529.0,22069.0,22884.0
Vermont,555.0,610.0,636.0,740.0,1101.0,1154.0,1282.0
Virgin Islands,2.0,2.0,20.0,20.0,45.0,80.0,89.0
Virginia,14093.0,18585.0,29122.0,36798.0,43314.0,48119.0,48777.0
Washington,8142.0,9092.0,13866.0,15778.0,19149.0,22450.0,26256.0
West Virginia,3403.0,3963.0,5422.0,5588.0,9698.0,16318.0,16318.0
Wisconsin,6481.0,6939.0,8320.0,11745.0,15813.0,17893.0,21118.0
Wyoming,1117.0,1198.0,1291.0,1371.0,1572.0,2108.0,2349.0
