State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11424.0,12946.0,13201.0,26617.0,31793.0,32973.0,33208.0
Alaska,1392.0,1535.0,1999.0,2158.0,2837.0,2949.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,29865.0,46109.0,50538.0,53231.0,59556.0,64091.0
Arkansas,7972.0,11936.0,13467.0,16390.0,23482.0,27847.0,27847.0
California,124976.0,160681.0,172874.0,199027.0,270795.0,315925.0,361752.0
Colorado,10800.0,11185.0,12236.0,15871.0,22536.0,24391.0,27596.0
Connecticut,11440.0,14377.0,17127.0,17428.0,22164.0,24155.0,24846.0
Delaware,2796.0,3306.0,4057.0,4950.0,6434.0,9068.0,9068.0
District of Columbia,1201.0,1318.0,1345.0,1459.0,2248.0,2578.0,2707.0
Florida,60862.0,71249.0,86731.0,91246.0,109624.0,120929.0,124402.0
Georgia,35879.0,39383.0,40827.0,46575.0,52531.0,60905.0,78272.0
Guam,58.0,73.0,73.0,75.0,75.0,177.0,177.0
Hawaii,789.0,789.0,789.0,1016.0,1202.0,2539.0,2539.0
Idaho,4114.0,4454.0,5047.0,6041.0,7036.0,8305.0,8681.0
Illinois,34295.0,40628.0,40628.0,48687.0,56175.0,70876.0,70876.0
Indiana,13967.0,18397.0,20646.0,26147.0,35470.0,39956.0,61759.0
Iowa,5983.0,6136.0,6918.0,8577.0,12014.0,14118.0,16718.0
Kansas,6134.0,6764.0,7588.0,8906.0,10550.0,13246.0,16191.0
Kentucky,12086.0,13729.0,14999.0,19587.0,21349.0,25814.0,29997.0
Louisiana,14679.0,15529.0,18797.0,23301.0,26005.0,27642.0,27843.0
Maine,2478.0,2747.0,2941.0,3379.0,3720.0,4146.0,5596.0
Maryland,12779.0,19826.0,23506.0,25940.0,29207.0,30613.0,33258.0
Massachusetts,21444.0,21911.0,23851.0,33670.0,38591.0,41928.0,42954.0
Michigan,12510.0,12997.0,12997.0,18622.0,24432.0,32182.0,44478.0
Minnesota,7378.0,7378.0,10570.0,10570.0,11145.0,13868.0,16581.0
Mississippi,6887.0,6887.0,9305.0,12496.0,17372.0,19877.0,19877.0
Missouri,11622.0,12960.0,16379.0,19133.0,23813.0,25821.0,29230.0
Montana,2156.0,2191.0,2511.0,2789.0,3718.0,4158.0,4263.0
Nebraska,2975.0,3718.0,5162.0,6026.0,7494.0,9207.0,11436.0
Nevada,7941.0,8472.0,12147.0,12164.0,17438.0,22473.0,28692.0
New Hampshire,2779.0,3594.0,4130.0,5288.0,5757.0,7174.0,8064.0
New Jersey,28067.0,29119.0,35941.0,44555.0,49725.0,52855.0,52855.0
New Mexico,3723.0,4889.0,7502.0,8875.0,10008.0,13115.0,19257.0
New York,61460.0,64113.0,82490.0,100081.0,108583.0,115064.0,128989.0
North Carolina,33694.0,42273.0,49841.0,51788.0,63956.0,71549.0,78399.0
North Dakota,488.0,654.0,782.0,1331.0,1352.0,1575.0,1575.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,32966.0,49051.0,56024.0,57292.0,62490.0,72861.0,83734.0
Oklahoma,11393.0,15679.0,18506.0,21529.0,22153.0,32409.0,36579.0
Oregon,2524.0,4920.0,5324.0,5531.0,7973.0,10517.0,13696.0
Pennsylvania,25999.0,37208.0,43801.0,55240.0,64496.0,68315.0,72288.0
Puerto Rico,2416.0,3507.0,3550.0,3550.0,3893.0,5571.0,9133.0
Rhode Island,3000.0,4164.0,4164.0,4914.0,5717.0,5883.0,6615.0
South Carolina,18054.0,20998.0,24389.0,26380.0,31367.0,41874.0,45063.0
South Dakota,1553.0,1687.0,2188.0,2599.0,3435.0,3601.0,3678.0
Tennessee,21762.0,28247.0,32501.0,36163.0,44489.0,47021.0,63283.0
Texas,93320.0,96254.0,122523.0,147277.0,164365.0,174711.0,174711.0
Utah,7544.0,9563.0,12800.0,15108.0,17576.0,17624.0,23621.0
Vermont,347.0,347.0,371.0,773.0,1125.0,1456.0,2013.0
Virgin Islands,6.0,13.0,45.0,45.0,46.0,46.0,78.0
Virginia,26010.0,33773.0,34469.0,35498.0,41967.0,45435.0,50006.0
Washington,11549.0,14232.0,14846.0,20859.0,22469.0,25736.0,42253.0
West Virginia,4143.0,4143.0,4575.0,6902.0,11958.0,12973.0,12973.0
Wisconsin,11404.0,15530.0,16781.0,19287.0,22150.0,27715.0,28753.0
Wyoming,1035.0,1291.0,1735.0,2114.0,2243.0,2454.0,2647.0
