State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13782.0,14903.0,16487.0,18616.0,21889.0,29116.0,44996.0
Alaska,1299.0,1699.0,1699.0,2104.0,2324.0,2694.0,2813.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,43087.0,49006.0,50179.0,52326.0,53231.0,58644.0,70718.0
Arkansas,12195.0,12195.0,13321.0,15211.0,15996.0,18829.0,20304.0
California,158422.0,190906.0,205264.0,244593.0,282372.0,361752.0,368778.0
Colorado,8917.0,10744.0,11812.0,15264.0,16789.0,16866.0,23574.0
Connecticut,11147.0,14141.0,15874.0,17981.0,19535.0,20028.0,20193.0
Delaware,4291.0,4331.0,4953.0,5213.0,5953.0,6701.0,6701.0
District of Columbia,1286.0,1332.0,1656.0,1898.0,2080.0,2504.0,3207.0
Florida,67322.0,81369.0,85413.0,93916.0,113754.0,115864.0,155631.0
Georgia,45169.0,46855.0,52116.0,52531.0,63730.0,66877.0,68162.0
Guam,58.0,73.0,75.0,114.0,114.0,165.0,174.0
Hawaii,857.0,867.0,1072.0,1072.0,1472.0,2485.0,2485.0
Idaho,4034.0,4241.0,4758.0,6287.0,7071.0,7832.0,11014.0
Illinois,25339.0,31171.0,41782.0,48687.0,50878.0,61494.0,61494.0
Indiana,14232.0,17769.0,22969.0,30707.0,37534.0,37592.0,39871.0
Iowa,4857.0,6047.0,6434.0,7755.0,11307.0,12276.0,13353.0
Kansas,8823.0,10666.0,11476.0,12273.0,13305.0,16191.0,16407.0
Kentucky,18883.0,19470.0,19904.0,23313.0,27012.0,28495.0,29997.0
Louisiana,19082.0,20074.0,20440.0,24409.0,28945.0,33265.0,33764.0
Maine,2436.0,2436.0,3660.0,3691.0,4586.0,5446.0,6659.0
Maryland,12759.0,18755.0,21903.0,24299.0,25216.0,25659.0,30000.0
Massachusetts,29074.0,29618.0,33812.0,38366.0,42830.0,42954.0,43873.0
Michigan,12997.0,12997.0,15302.0,18290.0,19884.0,29508.0,43932.0
Minnesota,7378.0,9326.0,10382.0,10841.0,12372.0,12521.0,18268.0
Mississippi,8984.0,9375.0,11735.0,13792.0,17106.0,20147.0,21412.0
Missouri,11494.0,12511.0,15525.0,18375.0,21986.0,24066.0,25821.0
Montana,1920.0,2275.0,2511.0,2900.0,3189.0,3469.0,3982.0
Nebraska,2975.0,3718.0,3941.0,6343.0,6925.0,8133.0,8133.0
Nevada,8255.0,10513.0,12360.0,13218.0,13958.0,15777.0,18118.0
New Hampshire,2879.0,3594.0,3594.0,4942.0,5560.0,5789.0,6211.0
New Jersey,34908.0,38063.0,38383.0,45046.0,49435.0,60742.0,64561.0
New Mexico,4438.0,5541.0,7203.0,7393.0,9575.0,9575.0,12698.0
New York,81553.0,83079.0,85083.0,97758.0,109793.0,120488.0,129553.0
North Carolina,45546.0,45546.0,46644.0,52151.0,63956.0,66054.0,77051.0
North Dakota,381.0,471.0,765.0,880.0,1376.0,1575.0,1575.0
Northern Mariana Islands,0.0,3.0,3.0,7.0,7.0,7.0,7.0
Ohio,44673.0,52184.0,53004.0,60761.0,65840.0,69019.0,69019.0
Oklahoma,16019.0,16019.0,16019.0,17520.0,22696.0,24053.0,28934.0
Oregon,4879.0,5531.0,5838.0,7784.0,8462.0,12431.0,15631.0
Pennsylvania,32592.0,39746.0,54040.0,56854.0,61553.0,75453.0,75453.0
Puerto Rico,2155.0,3224.0,3688.0,3893.0,3893.0,4995.0,5386.0
Rhode Island,4597.0,4642.0,4653.0,5211.0,5306.0,5612.0,7684.0
South Carolina,20998.0,22773.0,29613.0,33459.0,47948.0,49722.0,49722.0
South Dakota,1732.0,1807.0,2413.0,2838.0,3290.0,3435.0,3435.0
Tennessee,21863.0,28822.0,32524.0,34566.0,38513.0,46767.0,62964.0
Texas,123829.0,126146.0,128932.0,150887.0,166674.0,177136.0,182947.0
Utah,14133.0,14286.0,14303.0,15108.0,16341.0,22069.0,23621.0
Vermont,623.0,717.0,778.0,1101.0,1244.0,1587.0,2297.0
Virgin Islands,0.0,0.0,36.0,45.0,46.0,70.0,87.0
Virginia,24985.0,33869.0,34153.0,34434.0,41432.0,44271.0,48370.0
Washington,11812.0,11812.0,14846.0,16280.0,21025.0,25235.0,29855.0
West Virginia,5324.0,5979.0,6687.0,8633.0,10290.0,12120.0,14729.0
Wisconsin,11065.0,13419.0,14720.0,19355.0,22560.0,24496.0,31995.0
Wyoming,1385.0,1591.0,1870.0,2044.0,2254.0,2647.0,3511.0
