location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,80,252,392,1222,1963,3069,3760
Alaska,9,31,59,108,196,304,404
American Samoa,0,0,0,0,0,0,0
Arizona,373,723,1300,2335,3288,4449,5130
Arkansas,96,204,418,700,988,1388,1704
California,389,1270,2230,3807,5925,8914,14007
Colorado,494,879,1573,2299,3128,4128,5994
Connecticut,6,33,59,158,341,521,959
Delaware,0,3,30,87,174,258,421
District of Columbia,0,3,21,75,141,235,354
Florida,1190,1932,2883,4312,6751,9098,13396
Georgia,312,507,898,1617,2292,3328,4231
Guam,1,2,7,33,60,101,145
Hawaii,5,39,111,155,276,310,421
Idaho,133,215,319,483,716,938,1126
Illinois,485,705,1063,1582,2551,3677,5279
Indiana,457,688,1075,1497,2457,3926,4770
Iowa,20,57,139,242,378,674,1011
Kansas,0,28,131,312,526,1051,1370
Kentucky,335,481,723,1132,1628,2089,2875
Louisiana,494,819,1178,1643,2267,2942,3332
Maine,6,51,98,145,217,357,501
Maryland,20,104,202,328,638,937,1420
Massachusetts,4,82,153,443,864,1356,1935
Michigan,56,142,304,638,1344,2870,4168
Minnesota,3,54,111,339,682,1291,1970
Mississippi,27,70,189,401,743,1078,1470
Missouri,603,1026,1468,2187,3095,4131,5363
Montana,7,96,144,240,397,507,712
Nebraska,0,1,29,89,240,403,630
Nevada,57,318,556,905,1299,1819,2547
New Hampshire,0,7,24,64,139,224,372
New Jersey,11,76,247,869,1460,2368,3652
New Mexico,29,86,168,359,578,822,1066
New York,304,710,912,1573,2159,3848,6245
North Carolina,184,311,660,1486,2424,3651,4675
North Dakota,4,16,42,105,196,291,380
Northern Mariana Islands,0,0,0,0,2,5,9
Ohio,355,500,867,1477,2341,3311,4620
Oklahoma,28,84,221,443,706,1044,1454
Oregon,307,380,553,864,1269,1872,2576
Pennsylvania,389,627,800,1247,2543,3849,5748
Puerto Rico,3,15,38,179,436,826,1427
Rhode Island,0,4,16,68,168,265,461
South Carolina,1,51,230,395,768,1165,1404
South Dakota,0,2,15,44,97,172,245
Tennessee,88,203,313,505,778,1636,2130
Texas,1569,2298,3465,5714,8558,11688,13773
Utah,297,511,723,988,1273,1686,2008
Vermont,0,0,1,17,41,72,122
Virgin Islands,0,2,11,62,86,160,296
Virginia,47,178,309,745,925,1583,2657
Washington,932,1294,1787,2913,3830,4608,6434
West Virginia,70,134,208,362,619,869,1177
Wisconsin,14,105,186,363,834,1382,2134
Wyoming,52,100,220,384,499,663,786
