State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,91.0,124.0,153.0,197.0,377.0,481.0
Alaska,1.0,1.0,1.0,4.0,12.0,22.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,61.0,61.0,139.0,187.0,240.0,272.0,391.0
Arkansas,50.0,57.0,83.0,103.0,116.0,170.0,239.0
California,113.0,305.0,346.0,594.0,644.0,863.0,1510.0
Colorado,22.0,22.0,35.0,59.0,74.0,171.0,171.0
Connecticut,13.0,13.0,21.0,37.0,105.0,105.0,105.0
Delaware,2.0,7.0,14.0,19.0,30.0,38.0,47.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Florida,15.0,15.0,319.0,514.0,650.0,746.0,900.0
Georgia,88.0,152.0,190.0,303.0,336.0,423.0,538.0
Guam,-6.0,1.0,2.0,5.0,5.0,12.0,15.0
Hawaii,2.0,5.0,10.0,24.0,37.0,42.0,54.0
Idaho,-67.0,-6.0,26.0,40.0,58.0,78.0,113.0
Illinois,61.0,87.0,131.0,209.0,333.0,372.0,479.0
Indiana,5.0,14.0,61.0,85.0,160.0,255.0,259.0
Iowa,19.0,19.0,51.0,75.0,92.0,137.0,163.0
Kansas,11.0,11.0,11.0,20.0,48.0,86.0,111.0
Kentucky,64.0,64.0,67.0,95.0,133.0,169.0,193.0
Louisiana,3.0,9.0,61.0,92.0,139.0,146.0,183.0
Maine,10.0,35.0,56.0,66.0,82.0,104.0,119.0
Maryland,24.0,36.0,36.0,62.0,62.0,73.0,100.0
Massachusetts,48.0,75.0,81.0,116.0,182.0,264.0,264.0
Michigan,77.0,114.0,168.0,219.0,241.0,383.0,471.0
Minnesota,39.0,39.0,81.0,94.0,150.0,167.0,217.0
Mississippi,25.0,40.0,55.0,92.0,109.0,116.0,156.0
Missouri,104.0,154.0,174.0,225.0,324.0,485.0,487.0
Montana,9.0,9.0,9.0,24.0,37.0,54.0,86.0
Nebraska,10.0,18.0,20.0,33.0,38.0,44.0,74.0
Nevada,26.0,44.0,59.0,59.0,90.0,93.0,123.0
New Hampshire,2.0,9.0,11.0,14.0,27.0,37.0,52.0
New Jersey,14.0,38.0,123.0,171.0,335.0,341.0,407.0
New Mexico,1.0,31.0,34.0,63.0,72.0,85.0,108.0
New York,73.0,81.0,83.0,134.0,233.0,233.0,323.0
North Carolina,8.0,93.0,157.0,170.0,238.0,306.0,430.0
North Dakota,1.0,1.0,3.0,5.0,20.0,29.0,29.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,4.0,4.0
Ohio,47.0,50.0,81.0,141.0,194.0,197.0,345.0
Oklahoma,40.0,68.0,116.0,149.0,194.0,285.0,307.0
Oregon,21.0,29.0,43.0,61.0,95.0,125.0,160.0
Pennsylvania,118.0,140.0,147.0,263.0,482.0,491.0,491.0
Puerto Rico,11.0,17.0,17.0,29.0,29.0,83.0,83.0
Rhode Island,4.0,4.0,4.0,7.0,7.0,11.0,31.0
South Carolina,31.0,48.0,71.0,94.0,131.0,197.0,222.0
South Dakota,3.0,10.0,12.0,20.0,34.0,34.0,41.0
Tennessee,59.0,98.0,103.0,169.0,240.0,270.0,545.0
Texas,-1074.0,56.0,491.0,623.0,1106.0,1250.0,1250.0
Utah,13.0,14.0,14.0,20.0,39.0,73.0,111.0
Vermont,0.0,0.0,0.0,0.0,3.0,9.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,73.0,129.0,160.0,261.0,337.0,337.0,397.0
Washington,33.0,53.0,84.0,122.0,155.0,290.0,295.0
West Virginia,47.0,47.0,72.0,98.0,114.0,121.0,139.0
Wisconsin,24.0,61.0,88.0,131.0,220.0,220.0,224.0
Wyoming,-21.0,8.0,13.0,17.0,36.0,36.0,36.0
