State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-158.0,87.0,132.0,157.0,180.0,219.0,261.0
Alaska,-27.0,3.0,3.0,7.0,14.0,22.0,25.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,125.0,125.0,211.0,222.0,282.0,329.0,504.0
Arkansas,79.0,86.0,92.0,132.0,139.0,222.0,315.0
California,390.0,420.0,585.0,862.0,1187.0,1195.0,1454.0
Colorado,38.0,53.0,60.0,60.0,68.0,127.0,127.0
Connecticut,21.0,30.0,36.0,37.0,78.0,78.0,79.0
Delaware,-36.0,13.0,15.0,22.0,30.0,39.0,64.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,7.0,7.0
Florida,451.0,539.0,609.0,746.0,1060.0,1262.0,1348.0
Georgia,180.0,260.0,320.0,345.0,394.0,564.0,628.0
Guam,3.0,3.0,4.0,5.0,8.0,11.0,11.0
Hawaii,-51.0,12.0,14.0,19.0,31.0,32.0,42.0
Idaho,24.0,39.0,43.0,50.0,64.0,121.0,121.0
Illinois,107.0,107.0,116.0,130.0,174.0,283.0,283.0
Indiana,72.0,72.0,127.0,191.0,219.0,288.0,329.0
Iowa,-101.0,38.0,80.0,86.0,89.0,96.0,127.0
Kansas,12.0,24.0,30.0,34.0,64.0,66.0,99.0
Kentucky,96.0,111.0,140.0,164.0,236.0,260.0,265.0
Louisiana,36.0,115.0,126.0,159.0,227.0,270.0,288.0
Maine,24.0,56.0,63.0,74.0,85.0,103.0,111.0
Maryland,36.0,62.0,63.0,71.0,100.0,100.0,101.0
Massachusetts,-252.0,66.0,69.0,79.0,116.0,155.0,183.0
Michigan,106.0,106.0,186.0,251.0,251.0,303.0,410.0
Minnesota,48.0,59.0,75.0,124.0,127.0,127.0,127.0
Mississippi,54.0,74.0,89.0,105.0,128.0,145.0,201.0
Missouri,157.0,184.0,202.0,232.0,273.0,365.0,435.0
Montana,18.0,18.0,27.0,32.0,38.0,46.0,53.0
Nebraska,12.0,16.0,16.0,20.0,37.0,66.0,66.0
Nevada,38.0,64.0,82.0,85.0,97.0,165.0,204.0
New Hampshire,-50.0,-50.0,-50.0,-50.0,18.0,40.0,47.0
New Jersey,18.0,88.0,134.0,212.0,268.0,355.0,355.0
New Mexico,42.0,60.0,74.0,88.0,103.0,103.0,143.0
New York,117.0,136.0,223.0,227.0,255.0,321.0,435.0
North Carolina,123.0,173.0,225.0,288.0,318.0,407.0,771.0
North Dakota,0.0,3.0,3.0,5.0,11.0,23.0,25.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,3.0,4.0
Ohio,70.0,82.0,116.0,135.0,194.0,263.0,263.0
Oklahoma,69.0,139.0,173.0,198.0,215.0,242.0,349.0
Oregon,-64.0,36.0,38.0,39.0,93.0,145.0,145.0
Pennsylvania,109.0,207.0,239.0,240.0,322.0,388.0,511.0
Puerto Rico,16.0,26.0,29.0,29.0,37.0,48.0,81.0
Rhode Island,0.0,6.0,6.0,6.0,7.0,18.0,22.0
South Carolina,-167.0,0.0,84.0,113.0,142.0,194.0,224.0
South Dakota,9.0,13.0,17.0,22.0,27.0,36.0,53.0
Tennessee,137.0,171.0,219.0,243.0,331.0,363.0,401.0
Texas,417.0,583.0,691.0,798.0,958.0,1471.0,1941.0
Utah,14.0,20.0,20.0,23.0,23.0,71.0,98.0
Vermont,0.0,0.0,0.0,3.0,3.0,7.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,170.0,213.0,257.0,314.0,370.0,419.0,583.0
Washington,66.0,77.0,89.0,130.0,230.0,232.0,307.0
West Virginia,69.0,74.0,84.0,132.0,138.0,138.0,170.0
Wisconsin,59.0,81.0,98.0,175.0,177.0,233.0,233.0
Wyoming,-19.0,12.0,16.0,20.0,34.0,36.0,49.0
