State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,438.8,533.5,611.4999999999999,729.0,755.0,894.0,950.0
Alaska,3.0,3.0,3.0,3.0,3.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,344.0,463.0,518.75,760.0,810.0,810.0,937.0
Arkansas,70.0,133.0,205.0,308.0,338.0,338.0,338.0
California,1943.0,1943.0,1943.0,2997.0,2997.0,3353.0,3532.0
Colorado,39.0,39.0,59.0,80.0,100.5,117.0,129.04999999999998
Connecticut,121.0,124.0,138.25,226.0,308.0,311.0,368.9749999999995
Delaware,13.0,13.0,15.0,33.5,36.0,63.300000000000004,77.62499999999996
District of Columbia,6.0,11.0,11.0,33.0,38.0,43.0,43.0
Florida,674.0,798.0,798.0,798.0,970.4999999999997,1088.0,1273.1249999999998
Georgia,344.0,411.0,464.0,729.0,810.0,810.0,937.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,3.0,3.0,5.0,10.499999999999991,17.0,30.0,30.0
Idaho,27.0,28.0,31.249999999999996,34.0,34.0,34.0,36.0
Illinois,157.1,265.0,326.25,368.0,490.0,490.0,490.0
Indiana,83.0,167.0,200.0,248.0,402.0,402.0,402.0
Iowa,91.5,104.0,121.0,181.0,255.0,255.0,310.0
Kansas,70.0,102.0,104.0,240.49999999999991,255.0,255.0,338.0
Kentucky,83.0,83.0,198.75,229.0,248.0,261.90000000000003,402.0
Louisiana,128.275,164.3,198.0,224.0,308.0,310.1,402.0
Maine,20.7,28.0,33.0,34.0,34.0,43.0,43.0
Maryland,70.0,70.0,124.0,165.0,195.0,308.0,338.0
Massachusetts,157.1,228.4,265.0,312.0,490.0,490.0,490.0
Michigan,83.0,83.0,176.0,200.0,248.0,402.0,402.0
Minnesota,39.0,39.0,63.0,100.0,117.0,196.0,196.0
Mississippi,70.0,70.0,124.0,144.99999999999997,308.0,312.8,368.97499999999985
Missouri,70.0,124.0,133.0,191.0,308.0,310.0,397.0
Montana,13.0,13.0,15.0,36.0,80.0,80.0,91.0
Nebraska,13.0,27.0,27.0,34.0,34.0,37.30000000000001,80.0
Nevada,121.0,133.0,133.0,191.0,308.0,343.9000000000001,399.625
New Hampshire,13.0,13.0,27.0,36.0,80.0,80.0,80.0
New Jersey,343.0,406.70000000000005,411.0,445.0,834.0,889.0,951.1999999999999
New Mexico,39.0,41.0,63.0,82.0,117.0,130.0,164.64999999999984
New York,625.0,751.4000000000001,798.0,798.0,1084.0,1095.2,1513.0
North Carolina,373.775,416.0,463.0,527.0,714.4999999999999,755.0,755.0
North Dakota,3.0,3.0,3.0,3.0,3.0,7.0,12.724999999999978
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,292.575,312.0,327.75,368.0,368.0,490.0,490.0
Oklahoma,173.65,181.0,207.0,232.0,296.74999999999994,343.9000000000001,402.0
Oregon,32.0,32.0,43.0,60.999999999999986,77.0,99.0,99.0
Pennsylvania,344.0,463.0,525.5,810.0,810.0,810.0,937.0
Puerto Rico,13.0,29.0,34.0,49.999999999999964,80.0,80.0,80.0
Rhode Island,32.95,42.0,43.0,63.0,63.0,79.0,86.72499999999998
South Carolina,317.575,342.4,439.0,504.0,535.0,947.0,962.0
South Dakota,4.425,6.0,11.0,32.0,43.0,43.0,43.0
Tennessee,416.0,463.0,463.0,520.0,729.0,755.0,947.0
Texas,1943.0,1943.0,1943.0,1943.0,2266.0,2269.0,2269.0
Utah,34.95,42.0,63.0,63.0,79.0,80.0,108.44999999999996
Vermont,3.0,3.0,9.0,12.0,12.0,16.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,161.85,229.0,272.75,315.0,490.0,490.0,490.0
Washington,64.225,101.8,104.0,129.0,194.0,255.0,457.0
West Virginia,41.0,42.0,63.0,82.0,117.0,117.0,196.0
Wisconsin,82.0,102.0,121.0,133.0,255.0,255.0,397.0
Wyoming,6.0,6.0,7.0,11.0,23.0,23.0,23.0
