State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18394.0,22310.0,23234.0,29312.0,29874.0,33575.0,35228.0
Alaska,3452.0,3889.0,4355.0,4533.0,5340.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,6.0,8.0,9.0,9.0
Arizona,15841.0,15841.0,18423.0,21595.0,24673.0,25216.0,32632.0
Arkansas,9017.0,9017.0,9254.0,11162.0,12553.0,13778.0,17304.0
California,40033.0,40033.0,61552.0,75222.0,77089.0,94428.0,117634.0
Colorado,10048.0,11240.0,14872.0,16539.0,17607.0,23926.0,23926.0
Connecticut,4312.0,4852.0,5191.0,6439.0,6439.0,6524.0,8113.0
Delaware,2240.0,2387.0,2619.0,2853.0,3103.0,3281.0,3372.0
District of Columbia,878.0,1281.0,1421.0,1452.0,1697.0,1803.0,1803.0
Florida,35252.0,59271.0,65940.0,80048.0,85856.0,90025.0,102976.0
Georgia,36137.0,42309.0,49926.0,51488.0,57738.0,63212.0,69012.0
Guam,779.0,877.0,970.0,1024.0,1072.0,1428.0,1523.0
Hawaii,4747.0,5177.0,5589.0,6227.0,6517.0,7035.0,8664.0
Idaho,6940.0,7217.0,7591.0,10881.0,14162.0,14162.0,14842.0
Illinois,21779.0,21779.0,29304.0,32232.0,41039.0,51856.0,51856.0
Indiana,26685.0,26685.0,32474.0,39635.0,39869.0,39869.0,46578.0
Iowa,6753.0,6908.0,8327.0,10270.0,13910.0,13910.0,13910.0
Kansas,9832.0,10626.0,11376.0,13202.0,13496.0,13496.0,16638.0
Kentucky,20296.0,20296.0,23814.0,26666.0,27614.0,31264.0,42691.0
Louisiana,4724.0,4724.0,5815.0,9248.0,11056.0,12002.0,14510.0
Maine,2948.0,2948.0,3343.0,3554.0,3809.0,4383.0,4383.0
Maryland,6466.0,7164.0,8314.0,8850.0,10356.0,10962.0,15918.0
Massachusetts,10808.0,11552.0,13682.0,16407.0,17436.0,17436.0,17436.0
Michigan,14653.0,16039.0,16974.0,19454.0,23721.0,25209.0,25209.0
Minnesota,5753.0,5753.0,5753.0,5753.0,10810.0,11522.0,14309.0
Mississippi,6035.0,8116.0,9840.0,10927.0,11905.0,13472.0,19049.0
Missouri,12373.0,13972.0,14755.0,18084.0,19970.0,25342.0,30193.0
Montana,3623.0,4105.0,4526.0,5340.0,6088.0,6938.0,6951.0
Nebraska,4181.0,5075.0,5100.0,5100.0,6290.0,6290.0,7549.0
Nevada,6486.0,7306.0,7527.0,8036.0,9514.0,9514.0,12596.0
New Hampshire,2009.0,2299.0,2398.0,2741.0,3252.0,3406.0,3456.0
New Jersey,14468.0,15339.0,15606.0,16834.0,19136.0,24217.0,27746.0
New Mexico,4049.0,5256.0,5544.0,6838.0,9262.0,9262.0,9262.0
New York,32404.0,32933.0,43256.0,46022.0,48909.0,48909.0,48909.0
North Carolina,37141.0,41478.0,42050.0,43838.0,49100.0,62788.0,68066.0
North Dakota,2907.0,4071.0,4071.0,4641.0,5933.0,5933.0,6907.0
Northern Mariana Islands,0.0,55.0,67.0,73.0,73.0,73.0,73.0
Ohio,44421.0,46421.0,48978.0,52195.0,52979.0,65878.0,75080.0
Oklahoma,13432.0,15726.0,15812.0,16462.0,17769.0,20205.0,23358.0
Oregon,6880.0,6880.0,11603.0,16150.0,17569.0,17590.0,17777.0
Pennsylvania,21353.0,22117.0,27863.0,29034.0,32719.0,37698.0,43743.0
Puerto Rico,3020.0,3346.0,4115.0,4800.0,5125.0,6080.0,8835.0
Rhode Island,1075.0,1075.0,1075.0,2107.0,2107.0,2380.0,2674.0
South Carolina,24069.0,33764.0,33800.0,36437.0,39471.0,40115.0,49754.0
South Dakota,2917.0,3078.0,3391.0,3862.0,5029.0,5752.0,6730.0
Tennessee,25357.0,47766.0,48090.0,48091.0,65666.0,65666.0,65666.0
Texas,87357.0,91358.0,108141.0,108141.0,116622.0,133027.0,135992.0
Utah,6937.0,6937.0,8091.0,9457.0,9457.0,10834.0,13261.0
Vermont,916.0,961.0,1225.0,1270.0,1489.0,1502.0,1744.0
Virgin Islands,106.0,106.0,183.0,233.0,259.0,264.0,264.0
Virginia,13934.0,21141.0,23904.0,25538.0,27359.0,29111.0,34180.0
Washington,18608.0,19154.0,20404.0,22242.0,26288.0,26288.0,26288.0
West Virginia,11549.0,11561.0,11561.0,12379.0,12463.0,13501.0,17018.0
Wisconsin,12737.0,14036.0,14159.0,15797.0,16972.0,19932.0,21267.0
Wyoming,2144.0,2686.0,3462.0,3699.0,3699.0,4066.0,5553.0
