State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18730.0,18767.0,21733.0,23234.0,33155.0,35485.0,46927.0
Alaska,2788.0,3236.0,3452.0,4644.0,5185.0,5272.0,5272.0
American Samoa,0.0,0.0,0.0,6.0,8.0,9.0,9.0
Arizona,15955.0,17032.0,18476.0,26957.0,28916.0,28922.0,34302.0
Arkansas,4916.0,4916.0,8292.0,10432.0,12041.0,12532.0,19458.0
California,30442.0,30442.0,40033.0,40033.0,96826.0,98063.0,122069.0
Colorado,10751.0,13521.0,13521.0,15937.0,23996.0,27885.0,27885.0
Connecticut,3993.0,4208.0,5696.0,8078.0,8947.0,8947.0,9894.0
Delaware,1707.0,2122.0,2265.0,2853.0,3324.0,3324.0,3998.0
District of Columbia,1225.0,1360.0,1717.0,1753.0,1803.0,2096.0,2096.0
Florida,35252.0,50834.0,59469.0,74813.0,86354.0,86354.0,88455.0
Georgia,30117.0,40840.0,42335.0,48940.0,57967.0,73064.0,102120.0
Guam,590.0,644.0,811.0,970.0,1137.0,1217.0,1217.0
Hawaii,4296.0,4378.0,5218.0,5558.0,6517.0,6517.0,8304.0
Idaho,6662.0,6662.0,7082.0,8625.0,11605.0,13077.0,15458.0
Illinois,21836.0,21836.0,29304.0,32902.0,43701.0,60438.0,60438.0
Indiana,24880.0,26701.0,30812.0,38454.0,40232.0,46228.0,47731.0
Iowa,7260.0,7588.0,7588.0,10714.0,12351.0,14622.0,14622.0
Kansas,8194.0,9067.0,11574.0,12050.0,13202.0,13496.0,13496.0
Kentucky,15656.0,15656.0,19771.0,21136.0,24647.0,28715.0,30162.0
Louisiana,3592.0,3592.0,6432.0,11684.0,23584.0,23584.0,23584.0
Maine,3238.0,3238.0,3278.0,3868.0,4572.0,4572.0,5372.0
Maryland,7164.0,7164.0,7537.0,9289.0,10116.0,12389.0,21792.0
Massachusetts,11818.0,12154.0,13499.0,17436.0,20266.0,20266.0,20385.0
Michigan,16702.0,16788.0,17510.0,21764.0,24134.0,29300.0,29300.0
Minnesota,4375.0,4375.0,4375.0,8318.0,11712.0,16631.0,16631.0
Mississippi,4812.0,4812.0,8118.0,10213.0,11788.0,11788.0,13541.0
Missouri,11426.0,13843.0,15323.0,19970.0,25417.0,29536.0,35125.0
Montana,3973.0,4271.0,4706.0,5611.0,6963.0,7605.0,7605.0
Nebraska,4511.0,4647.0,4647.0,4690.0,6562.0,6620.0,7565.0
Nevada,5444.0,7306.0,7306.0,8203.0,11622.0,12966.0,14070.0
New Hampshire,2066.0,2400.0,2573.0,2984.0,3211.0,4017.0,4062.0
New Jersey,13507.0,15997.0,15997.0,17629.0,19870.0,22138.0,36592.0
New Mexico,3654.0,4834.0,5052.0,5993.0,7197.0,9735.0,9735.0
New York,34029.0,36947.0,42226.0,48909.0,56846.0,56846.0,57182.0
North Carolina,37809.0,39311.0,39311.0,55048.0,58833.0,62568.0,63138.0
North Dakota,2791.0,2791.0,3387.0,4645.0,5221.0,6475.0,6475.0
Northern Mariana Islands,0.0,9.0,90.0,118.0,118.0,118.0,118.0
Ohio,46221.0,48436.0,48436.0,53053.0,60721.0,69015.0,69644.0
Oklahoma,11651.0,14662.0,14762.0,18061.0,20672.0,23495.0,23709.0
Oregon,6880.0,10259.0,11164.0,16853.0,16853.0,18650.0,18650.0
Pennsylvania,25311.0,25311.0,27950.0,30425.0,35078.0,37574.0,46486.0
Puerto Rico,3346.0,4276.0,4760.0,5716.0,7114.0,7114.0,11651.0
Rhode Island,817.0,817.0,2546.0,2600.0,2600.0,2600.0,3108.0
South Carolina,17606.0,17606.0,17606.0,28725.0,33565.0,33565.0,39375.0
South Dakota,3184.0,3255.0,3391.0,3951.0,5413.0,6283.0,6331.0
Tennessee,23237.0,23237.0,24082.0,37911.0,40941.0,44300.0,47936.0
Texas,47624.0,80340.0,101069.0,101069.0,101069.0,121483.0,183299.0
Utah,5623.0,7458.0,8091.0,8091.0,9323.0,12665.0,15021.0
Vermont,482.0,1195.0,1290.0,1502.0,1744.0,1890.0,2149.0
Virgin Islands,81.0,174.0,204.0,251.0,306.0,306.0,306.0
Virginia,14863.0,18469.0,20870.0,24740.0,25370.0,25704.0,39160.0
Washington,16422.0,16540.0,19190.0,20648.0,23744.0,25916.0,29976.0
West Virginia,6572.0,9825.0,11888.0,12463.0,13468.0,13468.0,13468.0
Wisconsin,13673.0,14077.0,14305.0,14354.0,19079.0,22772.0,24446.0
Wyoming,2626.0,3105.0,3139.0,3206.0,3735.0,4039.0,4066.0
