State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,24.700000000000003,34.75,47.0,70.0,82.0,141.44999999999996
Alaska,0.0,0.0,2.0,4.0,9.0,16.0,72.27499999999984
American Samoa,0.0,0.0,2.0,4.0,9.0,16.0,72.27499999999984
Arizona,19.0,34.0,43.75,60.0,70.99999999999999,82.60000000000001,260.07499999999976
Arkansas,-38.0,5.9,10.749999999999998,17.499999999999996,31.0,48.0,98.42499999999991
California,137.0,159.0,211.0,260.5,309.0,380.6,484.0
Colorado,24.0,36.9,47.0,62.0,76.0,88.0,309.0
Connecticut,-19.95,6.9,12.499999999999996,19.0,31.0,59.400000000000006,103.17499999999994
Delaware,0.0,0.0,3.7499999999999987,8.0,14.249999999999996,22.1,48.12499999999994
District of Columbia,0.0,0.0,2.0,4.0,9.0,16.0,48.12499999999994
Florida,137.0,159.0,211.0,259.0,309.0,407.6,484.0
Georgia,44.95,62.800000000000004,73.0,92.49999999999999,130.99999999999997,216.0,426.1249999999991
Guam,0.0,0.0,2.0,4.0,9.0,16.0,72.27499999999984
Hawaii,0.0,0.0,2.0,4.0,9.0,16.0,48.12499999999994
Idaho,0.0,0.0,3.374999999999999,8.0,14.124999999999998,22.1,48.12499999999994
Illinois,37.9,64.7,132.0,156.0,206.0,226.0,393.9999999999999
Indiana,20.425,34.9,45.25,61.0,71.74999999999999,88.0,309.0
Iowa,-19.0,5.0,9.499999999999996,16.0,26.499999999999982,46.2,98.42499999999991
Kansas,-38.0,5.0,9.499999999999996,16.0,26.499999999999982,47.1,124.39999999999996
Kentucky,20.425,34.9,45.75,61.0,71.74999999999999,83.5,309.0
Louisiana,16.0,22.0,34.0,46.0,65.0,80.0,141.44999999999996
Maine,0.0,0.0,3.0,5.0,10.0,16.1,48.12499999999994
Maryland,24.0,36.9,47.0,62.0,76.0,109.20000000000002,309.0
Massachusetts,16.0,23.35,35.0,49.99999999999999,70.99999999999999,88.85,309.0
Michigan,137.0,159.0,211.0,236.0,288.0,356.0,461.0
Minnesota,19.9,34.9,44.0,60.0,73.25,89.3,309.0
Mississippi,-38.0,5.0,9.499999999999996,16.0,25.749999999999993,40.80000000000001,98.42499999999991
Missouri,16.0,24.700000000000003,34.75,46.5,65.0,82.0,141.44999999999996
Montana,0.0,0.0,3.0,6.0,10.0,18.400000000000006,48.12499999999994
Nebraska,0.0,0.0,3.7499999999999987,8.0,14.249999999999996,22.1,74.69999999999993
Nevada,5.95,13.0,16.0,29.0,41.499999999999986,65.1,98.42499999999991
New Hampshire,0.0,0.0,3.7499999999999987,8.0,14.249999999999996,22.1,53.349999999999966
New Jersey,40.0,53.0,64.0,72.5,132.0,224.2,609.0
New Mexico,0.0,5.0,9.499999999999996,16.0,25.0,46.2,99.37499999999991
New York,40.0,72.9,135.75,156.0,208.0,267.0,407.0
North Carolina,24.0,39.7,51.24999999999999,62.5,82.0,163.40000000000003,373.0
North Dakota,0.0,0.0,2.0,4.0,9.0,16.0,48.12499999999994
Northern Mariana Islands,0.0,0.0,2.0,4.0,9.0,16.0,72.27499999999984
Ohio,2.0,8.0,15.0,22.0,34.25,61.0,132.0
Oklahoma,5.475,13.0,15.749999999999998,26.99999999999999,41.499999999999986,65.1,124.39999999999996
Oregon,5.95,14.0,21.75,36.0,61.0,74.5,141.44999999999996
Pennsylvania,44.7125,72.0,132.0,156.0,208.0,262.0,402.07499999999993
Puerto Rico,15.475,22.0,34.0,46.5,65.0,82.1,156.0
Rhode Island,0.0,0.0,3.7499999999999987,8.0,14.249999999999996,22.1,48.12499999999994
South Carolina,19.0,34.0,43.0,60.0,73.25,82.60000000000001,309.0
South Dakota,0.0,0.0,3.0,6.0,10.0,18.400000000000006,53.349999999999966
Tennessee,16.0,24.700000000000003,34.0,46.5,65.0,82.0,141.44999999999996
Texas,44.025,133.5,152.5,196.5,234.24999999999997,292.1,461.0
Utah,0.0,5.0,9.499999999999996,16.0,25.0,46.2,98.42499999999991
Vermont,0.0,0.0,2.0,4.0,9.0,16.0,72.27499999999984
Virgin Islands,0.0,0.0,2.0,4.0,9.0,16.0,72.27499999999984
Virginia,24.0,39.7,52.0,63.0,79.25,130.10000000000002,342.59999999999985
Washington,24.0,36.9,46.875,62.0,74.0,82.60000000000001,284.5374999999999
West Virginia,2.0,8.0,15.0,20.0,33.0,59.2,98.42499999999991
Wisconsin,20.425,26.0,38.24999999999999,54.0,71.75,83.10000000000001,246.7749999999997
Wyoming,0.0,0.0,2.0,4.0,9.0,16.0,72.27499999999984
