State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.9,13.0,18.0,27.249999999999996,43.0,59.0
Alaska,-85.64999999999999,0.0,1.0,6.0,13.249999999999996,24.0,59.0
American Samoa,0.0,0.0,0.0,5.0,14.0,38.1,74.52499999999999
Arizona,1.9000000000000001,6.9,14.0,22.0,33.0,44.0,65.57499999999999
Arkansas,1.425,7.0,15.749999999999998,25.0,34.0,47.0,71.14999999999999
California,10.0,68.0,99.74999999999999,138.0,158.0,175.70000000000002,334.0
Colorado,1.9000000000000001,7.0,22.0,33.5,47.0,56.2,71.14999999999999
Connecticut,0.9500000000000001,6.0,13.0,18.0,27.249999999999996,43.0,59.0
Delaware,-85.64999999999999,0.0,0.0,5.0,13.0,24.0,59.0
District of Columbia,-85.64999999999999,0.0,0.0,5.0,13.0,24.0,59.0
Florida,0.0,0.0,68.0,133.5,205.0,267.5,408.0
Georgia,10.0,27.0,43.0,56.0,83.0,104.0,112.0
Guam,-2.3625,0.0,0.0,5.0,13.5,31.05,66.76249999999999
Hawaii,-85.64999999999999,0.0,1.0,6.0,14.0,24.0,59.0
Idaho,-9.0,0.0,2.0,9.0,14.0,20.400000000000006,59.0
Illinois,10.0,27.0,41.0,60.0,83.0,104.3,112.0
Indiana,1.9000000000000001,7.0,24.249999999999996,35.99999999999999,47.25,58.1,78.72499999999998
Iowa,1.9000000000000001,6.9,14.0,22.499999999999996,33.0,44.0,59.0
Kansas,0.0,0.0,6.0,12.0,17.249999999999996,28.200000000000003,59.0
Kentucky,1.9000000000000001,10.9,25.0,40.5,51.74999999999999,62.1,98.57499999999999
Louisiana,2.0,6.9,14.0,22.0,33.25,46.400000000000006,59.0
Maine,0.0,6.0,13.0,18.0,28.499999999999993,43.0,59.0
Maryland,1.9000000000000001,7.0,24.249999999999996,34.0,47.0,56.2,71.14999999999999
Massachusetts,10.0,31.500000000000004,54.0,65.0,83.0,104.1,133.575
Michigan,14.250000000000002,87.80000000000001,123.0,168.0,201.25,408.0,597.0
Minnesota,1.9000000000000001,7.0,24.249999999999996,34.0,47.0,56.2,71.14999999999999
Mississippi,0.9500000000000001,6.0,13.0,18.0,27.749999999999993,43.0,59.0
Missouri,2.0,6.9,13.749999999999998,19.499999999999996,28.499999999999993,43.0,59.0
Montana,-155.0,0.0,0.0,5.499999999999997,12.249999999999996,20.0,59.0
Nebraska,-4.725,0.0,2.0,9.0,14.0,24.0,59.0
Nevada,0.9500000000000001,6.0,13.0,17.499999999999996,27.0,39.400000000000006,59.0
New Hampshire,0.9500000000000001,6.0,13.0,17.499999999999996,27.0,43.0,59.0
New Jersey,1.9000000000000001,6.9,19.0,33.5,46.25,56.2,71.14999999999999
New Mexico,2.0,6.9,14.0,22.499999999999996,33.25,44.0,59.0
New York,0.0,39.95,89.125,146.0,181.5,233.0,507.22499999999957
North Carolina,0.0,10.0,32.24999999999999,109.99999999999999,173.0,272.8,408.0
North Dakota,-47.324999999999996,0.0,0.5,5.749999999999998,13.624999999999998,24.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,14.0,38.1,74.52499999999999
Ohio,1.9000000000000001,7.0,25.0,34.5,47.0,56.2,74.52499999999999
Oklahoma,1.9000000000000001,7.0,24.249999999999996,34.0,47.0,56.2,71.14999999999999
Oregon,1.9000000000000001,7.0,24.249999999999996,34.0,47.0,56.2,71.14999999999999
Pennsylvania,14.250000000000002,63.0,104.0,135.0,154.5,168.0,334.0
Puerto Rico,0.9500000000000001,6.0,13.0,17.75,27.125,41.2,59.0
Rhode Island,-9.0,0.0,2.0,9.0,14.0,20.400000000000006,59.0
South Carolina,1.9000000000000001,7.0,24.249999999999996,35.99999999999999,47.25,58.1,75.05
South Dakota,-9.0,0.0,2.0,9.0,14.0,20.400000000000006,59.0
Tennessee,0.0,6.0,19.0,27.0,44.49999999999999,56.2,71.14999999999999
Texas,9.475,12.8,39.5,55.0,77.24999999999999,100.3,107.0
Utah,-9.0,0.0,2.0,9.0,14.0,20.400000000000006,59.0
Vermont,-9.0,0.0,2.0,9.0,14.0,20.400000000000006,59.0
Virgin Islands,0.0,0.0,0.0,5.0,14.0,38.1,74.52499999999999
Virginia,1.9000000000000001,7.0,25.0,35.99999999999999,47.0,56.2,78.72499999999998
Washington,1.9000000000000001,7.0,24.249999999999996,34.0,47.0,56.2,71.14999999999999
West Virginia,0.9500000000000001,6.9,13.749999999999998,19.499999999999996,28.499999999999993,43.0,59.0
Wisconsin,1.9000000000000001,7.0,24.249999999999996,34.0,47.0,56.2,71.14999999999999
Wyoming,-9.0,0.0,0.0,5.499999999999997,13.249999999999996,24.0,59.0
