location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,739.631783406619,936.422799913746,1384.59868542268,1642.10056954576,1682.15725510684
Alaska,1559.47263947227,1559.47263947227,1564.6975068891502,1574.98883922742,1590.52637725801,1591.47263947227,1592.4655855165602
American Samoa,45.424856694998,45.424856694998,74.1649671410451,74.4250516065263,74.6843564258943,103.424856694998,103.424856694998
Arizona,2088.57393204654,2094.62581462041,2103.63322142125,2116.5235038579,2130.63322142125,2137.0651703960298,2148.37207758217
Arkansas,994.925902553436,994.925902553436,1062.63922339631,1076.79846762499,1095.63526757178,1159.92590255344,1159.92590255344
California,41664.4267185236,41664.4267185236,48212.3083716501,48840.701286291696,49432.0171802733,56039.4267185236,56039.4267185236
Colorado,0.0,0.0,0.0,3954.7161083805,5428.439684659939,9390.2536900585,9778.815875892991
Connecticut,5848.5867339971,5948.54024225355,6636.234543024979,6927.403830273929,7070.19391453115,7416.395661646271,7525.33958991058
Delaware,1171.97563634155,1171.97563634155,1301.34811904019,1318.36707073852,1342.42377504584,1467.97563634155,1467.97563634155
District of Columbia,149.613935795613,149.613935795613,637.0652652925351,647.104109633321,657.182258623274,1144.61393579561,1144.61393579561
Florida,0.0,0.0,11578.156475924,11704.9174635205,11833.191114042,29892.3533331137,29892.3533331137
Georgia,2650.99905775495,2650.99905775495,4323.38466310035,4371.08281023195,4436.55435529584,6103.99905775495,6103.99905775495
Guam,164.686844490059,164.686844490059,172.19015763005902,175.239844160722,178.077532008734,185.686844490059,185.686844490059
Hawaii,1400.98013254792,1400.98013254792,2199.60180088485,2216.33693661372,2241.6267573993,3034.98013254792,3034.98013254792
Idaho,0.0,0.0,0.0,16.118134955148,85.06381931918921,348.037339034299,467.789285864914
Illinois,22693.025526532,22693.025526532,24955.8078652569,25249.193106673,25540.8229626273,27788.025526532,27788.025526532
Indiana,3469.27367075044,3705.89955847219,4210.7438985353,5717.00915218261,6399.65252609761,6549.7438985353,6603.528414859201
Iowa,1515.6065797428,1515.6065797428,1648.94333745039,1726.4225162640198,1889.7491704077693,2006.6065797428,2006.6065797428
Kansas,2166.69344476793,2166.69344476793,2583.7744198933897,2695.32485145604,2757.52076956222,3191.6934447679305,3191.6934447679305
Kentucky,3640.3231603726704,3732.72784073418,3843.05657744693,3925.5901720348,3955.03933839966,4031.43926291654,4078.09202749515
Louisiana,1761.2654872988,1761.2654872988,1909.51062097074,1952.71129174391,2019.96809217194,2154.2654872988,2154.2654872988
Maine,0.0,0.0,0.0,0.0,0.0,550.0,550.0
Maryland,6857.858165053071,6857.858165053071,7403.042326906809,7447.30895639485,7492.50821472751,8037.8581650530705,8037.8581650530705
Massachusetts,16043.3236271354,16043.3236271354,17667.9728966474,18681.331255347,19034.6376871953,21053.3236271354,21053.3236271354
Michigan,13099.1324075519,13099.1324075519,14906.8547725845,15105.8446188201,15298.0651333332,17107.1324075519,17107.1324075519
Minnesota,7742.86036202948,7742.86036202948,8495.66457487922,9080.43815907661,9302.28858178901,10209.8603620295,10209.8603620295
Mississippi,532.2395765558471,532.2395765558471,607.703000618843,651.922223098809,701.243260817486,775.2395765558471,775.2395765558471
Missouri,1378.35714860375,1378.35714860375,1594.84609029512,1613.56326646486,1631.52573697199,1848.35714860375,1848.35714860375
Montana,478.249962310641,478.249962310641,515.282133537752,534.3592853140441,561.04084008123,596.249962310641,596.249962310641
Nebraska,787.871681097449,787.871681097449,831.3669561767599,841.442348168988,851.363756105362,894.871681097449,894.871681097449
Nevada,1020.53581396059,1020.53581396059,1315.18818995066,1367.30916229996,1436.0213422133802,1727.5358139605898,1727.5358139605898
New Hampshire,0.0,0.0,0.0,40.195658666106,377.19565866610606,678.1036898820311,794.094879973738
New Jersey,16281.2768568823,16281.2768568823,17676.4191438686,18120.2255267235,18311.5965522132,19836.2768568823,19836.2768568823
New Mexico,1230.81894064122,1230.81894064122,1273.73052489647,1293.06098344157,1316.66813767515,1356.81894064122,1356.81894064122
New York,38507.7271528924,39005.0942208355,39828.9212643066,42526.9933695183,44870.9212643066,44937.3492801772,45165.9367636191
North Carolina,12509.0169011054,12509.0169011054,13840.52936293,14081.4464330371,14421.3987492518,15705.0169011054,15705.0169011054
North Dakota,310.996999873891,310.996999873891,364.192059762951,369.617411765576,374.3522887812,427.996999873891,427.996999873891
Northern Mariana Islands,15.3148810949983,15.3148810949983,26.4807391760405,27.3134976004485,28.1517900030558,39.3148810949983,39.3148810949983
Ohio,8575.983612546579,8575.983612546579,9025.1508967136,9569.24337253883,9911.45747029409,10416.9836125466,10416.9836125466
Oklahoma,1436.0822123182902,1436.0822123182902,1454.70477494376,1494.2585411910502,1543.44882262929,1555.0822123182902,1555.0822123182902
Oregon,5916.5439041871705,5916.5439041871705,6909.54716604459,6981.238954837671,7186.45867683925,8121.54390418717,8121.54390418717
Pennsylvania,10726.0105768386,10859.1768981555,11095.6869134195,12930.8448443061,13766.2136360151,14221.6869134195,14221.6869134195
Puerto Rico,12976.4141281372,12976.4141281372,14314.5662260852,14530.6550154851,14709.624747682,16061.4141281372,16061.4141281372
Rhode Island,2917.1649643321302,2917.1649643321302,3366.6877280522604,3433.21758534448,3483.4205306206104,3934.164964332129,3934.164964332129
South Carolina,0.0,0.0,0.0,1058.96117701502,1443.41228719987,2484.0674845424696,2610.57878620224
South Dakota,195.753705324906,195.753705324906,237.48703967841,247.758966866808,272.451688264613,307.753705324906,307.753705324906
Tennessee,530.126145767203,530.126145767203,1125.30409130035,1150.06194877625,1187.48133196798,1772.1261457672,1772.1261457672
Texas,16446.5965210008,16446.5965210008,18862.5345992595,19384.9470714317,19630.9940385185,22160.5965210008,22160.5965210008
Utah,2001.47977234833,2001.47977234833,2204.74152699369,2248.4257252501,2300.0017029841,2499.4797723483302,2499.4797723483302
Vermont,1770.7122327219397,1770.7122327219397,1913.4394558402696,1974.12216839784,1997.7091926299,2157.7122327219395,2157.7122327219395
Virgin Islands,293.717814537226,293.717814537226,313.554906209039,318.216349907796,322.883652124274,342.717814537226,342.717814537226
Virginia,7696.763591320021,7870.9941815114,7961.396659729541,8924.631321237192,10059.9941815114,10061.7337282407,10134.462218723
Washington,12103.906196934098,12103.906196934098,14158.2364889698,14592.9784511005,16572.515960139,18103.9061969341,18103.9061969341
West Virginia,1379.00602337979,1379.00602337979,1561.85797129787,1646.03733123612,1686.70100774529,1881.0060233797897,1881.0060233797897
Wisconsin,8016.20433671169,8016.20433671169,9183.19334062771,9305.75786682288,9507.55220292252,10669.2043367117,10669.2043367117
Wyoming,134.632744262111,134.632744262111,139.412697758613,144.929024682278,155.938559448958,158.632744262111,158.632744262111
