location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1947.16587190872,3487.04479344794,4820.70297202972,5843.0,6863.49025490255,8200.90470404704,9778.5556305563
Alaska,253.568098430984,391.188305883059,488.062405624056,530.0,572.318013180132,667.80109301093,806.859168841688
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,837.19863198632,2611.0,4387.80024300243,6850.85389253893,9625.94159166591
Arkansas,3269.35603106031,4013.71628316283,4479.28879288793,5020.0,5562.9608496085,6024.98366283663,6768.3035697857
California,3366.07738502385,11446.5410314103,18892.9639546395,23619.0,28317.0165151651,35748.3412924129,43955.3565498155
Colorado,542.583199081991,999.442978429784,1448.62663876639,1910.0,2372.54784297843,2822.02789727897,3284.28109681097
Connecticut,0.0,0.0,452.906531565316,961.0,1475.37375123751,2439.87337373374,3491.95246827468
Delaware,201.106734317343,399.647868478685,632.766625166252,834.0,1033.87666626666,1270.07085770858,1464.22032445324
District of Columbia,0.0,0.0,125.186239362394,255.0,385.541440414404,512.354735547355,665.040492654926
Florida,0.0,1271.40967809678,11280.4699396994,17704.0,24134.0276527765,34230.1210062101,40179.4896731467
Georgia,5266.54310218102,7587.69908499085,9654.67116671167,11357.0,13054.2649626496,15113.8007110071,17478.1776190262
Guam,27.9964764647647,143.761869618696,217.896371463715,244.0,269.897826478265,343.691551915519,459.237814628146
Hawaii,297.369619446194,591.461020610206,810.888668886689,895.0,979.121238712387,1199.43938139381,1492.62534650346
Idaho,640.953650286503,1003.29222592226,1389.59106341063,1693.0,1996.42339673397,2384.10970209702,2745.45475454755
Illinois,6157.97304473045,8034.25231752318,9961.41254162541,11897.0,13827.5211727117,15746.5620826208,17625.8487512375
Indiana,3697.34796822968,4331.82580925809,4924.59930849309,5600.0,6278.7269597696,6870.08900189002,7495.11608616086
Iowa,2079.48640211402,3186.3044800448,4042.93046430464,4515.0,4987.4912499125,5843.14131941319,6907.14269717697
Kansas,1809.74404194042,2219.59992899929,2591.56849318493,3002.0,3412.85440354404,3782.10448804488,4192.61203187032
Kentucky,2424.92955179552,3142.76966669667,3556.19056940569,3951.0,4345.2752902529,4761.34589145892,5482.86133786338
Louisiana,0.0,642.973677736777,2756.98551735517,4701.0,6654.23913489135,8774.34120241203,11047.1534380344
Maine,29.4952759527595,85.7385003850039,140.127731277313,201.0,261.901856518565,316.30345703457,372.563254382544
