State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,15.700000000000003,22.0,33.5,56.0,81.1,163.0
Alaska,0.0,1.0,3.7499999999999987,6.749999999999998,18.0,40.0,78.14999999999999
American Samoa,0.0,1.0,3.0,6.0,16.249999999999996,40.0,78.14999999999999
Arizona,10.0,26.0,54.74999999999999,87.0,127.0,163.0,283.525
Arkansas,2.0,5.0,10.0,22.499999999999996,35.74999999999999,51.400000000000006,119.14999999999999
California,11.425,28.8,65.0,101.0,143.25,284.0,315.0
Colorado,6.85,18.900000000000002,29.0,41.0,69.375,118.30000000000001,165.89999999999992
Connecticut,2.475,6.0,18.0,24.499999999999996,38.0,56.0,211.87499999999986
Delaware,1.0,2.5,5.0,10.249999999999998,28.5,40.60000000000001,98.0
District of Columbia,0.0,1.0,3.7499999999999987,6.0,16.249999999999996,40.0,78.14999999999999
Florida,13.325,31.700000000000003,57.99999999999998,95.5,136.0,163.0,261.6249999999999
Georgia,11.5,32.75,71.0,93.0,136.0,163.0,261.6249999999999
Guam,0.0,0.0,3.0,5.499999999999997,13.0,38.2,73.1
Hawaii,1.0,2.0,5.0,11.0,27.249999999999996,51.35000000000001,98.0
Idaho,0.0,1.0,4.0,6.0,16.249999999999996,40.0,78.14999999999999
Illinois,6.85,18.900000000000002,29.0,38.0,67.25,111.5,168.27499999999992
Indiana,3.475,9.8,19.0,29.499999999999996,41.74999999999999,78.1,183.0
Iowa,1.475,4.9,8.0,19.0,33.0,51.300000000000004,98.0
Kansas,4.2375,18.0,27.875,39.0,68.75,113.75,173.49999999999994
Kentucky,7.375,28.450000000000003,71.0,96.0,137.0,164.4,284.0
Louisiana,3.475,8.0,19.0,28.0,40.25,59.300000000000004,211.87499999999986
Maine,3.0,7.4,19.0,29.5,44.25,63.15000000000001,164.44999999999996
Maryland,3.475,12.8,24.999999999999993,34.0,56.0,79.3,151.17499999999984
Massachusetts,10.0,18.0,32.0,51.0,76.0,116.60000000000001,173.49999999999994
Michigan,10.0,19.8,32.0,51.0,76.0,117.05000000000001,173.49999999999994
Minnesota,3.475,8.0,19.0,32.5,46.0,79.0,183.0
Mississippi,0.47500000000000003,1.9000000000000008,5.0,10.0,27.0,51.300000000000004,89.92499999999995
Missouri,2.0,5.0,10.749999999999998,22.0,38.0,54.1,107.44999999999996
Montana,2.0,5.0,9.5,22.0,34.0,51.400000000000006,110.59999999999994
Nebraska,0.47500000000000003,2.900000000000001,5.0,11.0,32.25,40.0,98.0
Nevada,3.475,17.400000000000002,26.25,34.0,56.125,95.0,183.0
New Hampshire,0.0,1.9000000000000008,4.0,7.0,18.249999999999996,40.0,78.14999999999999
New Jersey,10.0,19.8,32.0,50.5,76.0,116.60000000000001,163.0
New Mexico,6.85,18.900000000000002,29.0,39.0,69.375,114.2,163.0
New York,13.325,28.900000000000002,56.0,93.0,127.0,157.6,213.77499999999986
North Carolina,7.375,19.8,32.75,51.0,81.0,126.1,187.0
North Dakota,0.0,1.0,3.7499999999999987,6.0,16.249999999999996,40.0,78.14999999999999
Northern Mariana Islands,0.0,0.0,3.0,5.499999999999997,13.0,38.2,73.1
Ohio,3.475,18.900000000000002,27.75,37.5,56.0,82.0,160.14999999999998
Oklahoma,7.9,18.900000000000002,31.249999999999996,46.0,76.0,116.60000000000001,163.0
Oregon,3.475,15.700000000000003,22.0,34.0,56.0,79.3,165.89999999999992
Pennsylvania,10.0,18.900000000000002,32.0,51.0,76.0,122.0,173.49999999999994
Puerto Rico,5.0,7.9,18.0,28.0,46.0,68.7,154.02499999999986
Rhode Island,0.0,1.0,3.7499999999999987,6.499999999999997,17.625,40.0,78.14999999999999
South Carolina,10.0,19.8,32.0,51.99999999999999,78.74999999999999,124.00000000000003,183.0
South Dakota,0.0,1.0,3.7499999999999987,6.0,16.249999999999996,40.0,78.14999999999999
Tennessee,4.0,17.900000000000002,27.0,34.0,56.25,79.3,165.89999999999992
Texas,10.0,20.900000000000002,34.0,56.0,82.0,126.0,180.14999999999998
Utah,1.475,4.9,7.749999999999998,18.0,33.0,51.400000000000006,98.0
Vermont,0.0,1.0,4.0,7.0,18.0,40.0,78.14999999999999
Virgin Islands,0.0,1.0,3.7499999999999987,6.0,16.249999999999996,40.0,78.14999999999999
Virginia,8.425,19.900000000000002,30.625,47.49999999999999,76.0,114.2,164.44999999999996
Washington,3.2375,7.800000000000002,19.0,31.0,40.99999999999999,67.80000000000001,165.89999999999992
West Virginia,3.0,6.0,18.0,27.0,39.25,56.300000000000004,183.0
Wisconsin,4.475,18.900000000000002,28.0,38.0,66.25,108.0,155.39999999999995
Wyoming,0.0,1.0,3.7499999999999987,6.0,16.249999999999996,40.0,78.14999999999999
