State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.475,13.0,24.0,36.0,53.49999999999999,87.10000000000002,365.0
Alaska,0.0,0.9000000000000007,2.0,6.0,14.749999999999991,38.1,68.57499999999999
American Samoa,0.0,0.9000000000000007,2.7499999999999987,6.0,14.0,38.1,68.57499999999999
Arizona,16.375,27.0,55.5,96.0,138.0,164.4,279.72499999999997
Arkansas,1.425,4.0,6.0,16.0,28.0,39.2,66.52499999999999
California,20.9,27.900000000000002,68.0,114.49999999999999,145.0,266.90000000000003,341.0
Colorado,8.9,17.900000000000002,30.0,41.25,67.49999999999999,145.0,341.0
Connecticut,3.0,4.9,8.0,24.0,37.25,53.300000000000004,88.82499999999997
Delaware,0.0,1.9500000000000004,5.249999999999998,12.5,26.499999999999993,40.0,68.57499999999999
District of Columbia,0.0,0.9000000000000007,2.7499999999999987,6.0,14.0,38.1,68.57499999999999
Florida,20.9,28.900000000000002,66.49999999999999,104.0,138.0,163.0,253.12499999999994
Georgia,21.424999999999997,27.950000000000003,67.0,104.0,137.5,163.0,258.5875
Guam,0.0,0.9000000000000007,2.7499999999999987,6.0,14.0,38.1,68.57499999999999
Hawaii,0.0,2.0,5.0,11.499999999999996,28.249999999999996,44.9,68.57499999999999
Idaho,0.0,0.9000000000000007,2.7499999999999987,6.0,14.749999999999991,38.1,68.57499999999999
Illinois,13.0,23.0,31.75,41.0,71.0,147.1,365.0
Indiana,6.0,12.0,22.75,30.999999999999993,46.0,82.0,247.67499999999797
Iowa,0.0,3.0,6.0,16.0,28.0,41.300000000000004,68.57499999999999
Kansas,12.475,18.0,29.375,40.75,72.0,145.3,341.0
Kentucky,19.325,27.0,67.75,108.0,141.0,177.0,274.97499999999997
Louisiana,3.475,10.8,23.0,30.0,42.49999999999999,71.1,147.0
Maine,5.0,11.9,20.0,30.499999999999996,50.374999999999986,82.0,269.99999999999955
Maryland,6.475,13.0,24.75,36.0,53.0,87.10000000000002,278.54999999999956
Massachusetts,14.0,25.0,32.0,45.5,78.5,145.0,211.87499999999955
Michigan,13.475,25.0,32.0,44.99999999999999,79.0,145.3,224.93749999999977
Minnesota,6.0,12.0,23.75,32.0,53.0,87.10000000000002,238.0
Mississippi,0.0,1.0,3.0,8.0,21.249999999999996,44.9,68.57499999999999
Missouri,1.425,4.0,6.0,16.0,28.249999999999996,40.400000000000006,67.0
Montana,0.9500000000000001,4.0,6.0,16.0,29.374999999999996,44.900000000000006,68.57499999999999
Nebraska,0.0,2.0,4.749999999999998,10.0,26.499999999999993,39.0,68.57499999999999
Nevada,8.35,14.4,26.25,36.75,55.25,122.2,365.0
New Hampshire,0.0,0.9000000000000007,3.0,8.0,20.249999999999996,40.400000000000006,68.57499999999999
New Jersey,13.0,22.500000000000004,30.0,39.5,72.0,145.0,238.0
New Mexico,11.975,17.700000000000003,29.375,39.0,65.12499999999999,145.0,278.54999999999956
New York,17.75,28.900000000000002,66.0,105.99999999999999,141.0,163.0,253.12499999999994
North Carolina,13.475,25.900000000000002,37.0,56.0,99.5,148.0,278.54999999999956
North Dakota,0.0,0.9000000000000007,2.7499999999999987,6.0,14.0,38.1,68.57499999999999
Northern Mariana Islands,0.0,0.0,2.0,6.0,14.0,37.1,68.57499999999999
Ohio,12.475,18.900000000000002,28.0,38.0,57.0,145.0,209.0249999999995
Oklahoma,12.475,22.500000000000004,30.0,41.0,71.99999999999999,145.3,365.0
Oregon,6.475,15.700000000000003,25.0,36.0,53.74999999999999,108.00000000000003,278.54999999999956
Pennsylvania,14.0,24.8,32.0,53.5,79.5,147.1,278.54999999999956
Puerto Rico,3.475,12.0,23.75,30.0,46.0,77.0,137.02499999999995
Rhode Island,0.0,0.9000000000000007,2.374999999999999,6.0,14.749999999999991,38.1,68.57499999999999
South Carolina,13.475,25.0,34.0,53.5,85.24999999999997,148.0,277.2749999999998
South Dakota,0.0,0.9000000000000007,2.7499999999999987,6.0,14.749999999999991,38.1,68.57499999999999
Tennessee,9.275,16.900000000000002,28.75,38.0,56.25,127.90000000000002,341.0
Texas,14.0,25.900000000000002,43.75,76.49999999999999,122.0,163.0,341.0
Utah,0.0,3.0,5.749999999999998,14.0,29.249999999999996,43.1,68.57499999999999
Vermont,0.0,0.9000000000000007,2.0,6.0,14.749999999999991,38.1,68.57499999999999
Virgin Islands,0.0,0.9000000000000007,2.7499999999999987,6.0,14.0,38.1,68.57499999999999
Virginia,13.0,23.0,32.0,41.0,72.25,148.0,238.0
Washington,5.7375,11.9,19.875,30.499999999999996,49.624999999999986,83.20000000000002,245.21249999999955
West Virginia,3.0,10.8,20.0,29.0,42.0,61.50000000000001,137.02499999999995
Wisconsin,12.475,17.8,29.0,39.0,62.999999999999986,145.0,304.6749999999997
Wyoming,0.0,0.9000000000000007,2.7499999999999987,6.0,14.0,38.1,68.57499999999999
