State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,1079.0,1079.0,1545.0,2216.0,2916.0,3189.0
Alaska,0.0,313.0,337.0,443.0,480.0,663.0,663.0
American Samoa,0.0,0.0,0.0,0.0,6.0,37.0,37.0
Arizona,3682.0,4367.0,5337.0,5537.0,6088.0,7079.0,11609.0
Arkansas,1251.0,1490.0,1862.0,1875.0,2383.0,2405.0,2905.0
California,19357.0,21706.0,21706.0,24356.0,28529.0,33802.0,48331.0
Colorado,4198.0,4613.0,4812.0,4812.0,6841.0,9267.0,10522.0
Connecticut,1732.0,2134.0,2153.0,2153.0,3142.0,3798.0,3849.0
Delaware,841.0,895.0,895.0,923.0,975.0,1091.0,1304.0
District of Columbia,185.0,393.0,393.0,411.0,612.0,634.0,875.0
Florida,13633.0,16980.0,17841.0,22014.0,24232.0,24564.0,28726.0
Georgia,0.0,0.0,3270.0,4202.0,7786.0,9354.0,9590.0
Guam,39.0,126.0,154.0,157.0,179.0,281.0,361.0
Hawaii,365.0,739.0,852.0,928.0,1126.0,1308.0,1630.0
Idaho,815.0,1062.0,1072.0,1221.0,1342.0,1461.0,2043.0
Illinois,9098.0,9098.0,10018.0,11020.0,14715.0,16106.0,22805.0
Indiana,4107.0,4608.0,5452.0,5474.0,5616.0,5630.0,8341.0
Iowa,1348.0,1647.0,1649.0,1803.0,1812.0,2068.0,2530.0
Kansas,1695.0,1790.0,1916.0,1986.0,2377.0,2904.0,3153.0
Kentucky,3845.0,4157.0,5135.0,5729.0,6377.0,6904.0,8111.0
Louisiana,1204.0,1204.0,2561.0,3069.0,3485.0,3989.0,5703.0
Maine,441.0,1223.0,1263.0,1303.0,1397.0,1522.0,1785.0
Maryland,3292.0,3292.0,4306.0,4908.0,6159.0,7786.0,8004.0
Massachusetts,3802.0,4071.0,4759.0,6139.0,6539.0,7031.0,7031.0
Michigan,6865.0,7441.0,8218.0,8395.0,13005.0,24047.0,24047.0
Minnesota,0.0,0.0,4420.0,5200.0,5933.0,6073.0,7905.0
Mississippi,0.0,1251.0,1251.0,1554.0,2303.0,2526.0,2526.0
Missouri,1595.0,4019.0,4046.0,4911.0,5444.0,6656.0,7436.0
Montana,740.0,740.0,782.0,951.0,1171.0,1430.0,1430.0
Nebraska,1053.0,1053.0,1827.0,2016.0,2213.0,2284.0,2561.0
Nevada,1400.0,1438.0,2077.0,2327.0,2773.0,2773.0,2773.0
New Hampshire,1103.0,1122.0,1165.0,1390.0,1806.0,1806.0,1806.0
New Jersey,5873.0,5873.0,7069.0,8011.0,10186.0,10475.0,11365.0
New Mexico,1267.0,1267.0,1267.0,1745.0,2602.0,2920.0,3511.0
New York,23299.0,23299.0,23889.0,25144.0,26736.0,30701.0,30720.0
North Carolina,5763.0,5763.0,5940.0,7296.0,9440.0,10513.0,11066.0
North Dakota,506.0,594.0,711.0,729.0,729.0,803.0,803.0
Northern Mariana Islands,1.0,1.0,16.0,21.0,31.0,46.0,56.0
Ohio,8206.0,10512.0,10704.0,10865.0,11132.0,11167.0,12264.0
Oklahoma,1032.0,2319.0,2783.0,3257.0,3523.0,4250.0,4307.0
Oregon,1848.0,2195.0,2568.0,2818.0,3145.0,3350.0,3748.0
Pennsylvania,0.0,8805.0,10541.0,11091.0,15524.0,19152.0,22384.0
Puerto Rico,1701.0,1701.0,1701.0,2343.0,6497.0,6497.0,6497.0
Rhode Island,841.0,1043.0,1043.0,1096.0,1141.0,1355.0,1630.0
South Carolina,3206.0,3206.0,3223.0,4103.0,4480.0,5333.0,5646.0
South Dakota,527.0,621.0,740.0,835.0,924.0,1009.0,1180.0
Tennessee,4320.0,4793.0,4961.0,5654.0,7150.0,8117.0,9103.0
Texas,-53374.0,3527.0,8965.0,13413.0,17584.0,26291.0,26291.0
Utah,1767.0,1767.0,1767.0,2623.0,3381.0,3865.0,4295.0
Vermont,304.0,304.0,304.0,378.0,469.0,592.0,671.0
Virgin Islands,63.0,63.0,63.0,86.0,130.0,189.0,239.0
Virginia,5389.0,6933.0,7052.0,7142.0,8737.0,9578.0,11354.0
Washington,4242.0,4242.0,4531.0,5142.0,5652.0,9445.0,9445.0
West Virginia,1332.0,1598.0,1598.0,1634.0,1701.0,1893.0,2967.0
Wisconsin,5415.0,5415.0,5848.0,6818.0,7200.0,7463.0,8994.0
Wyoming,339.0,358.0,383.0,383.0,475.0,568.0,630.0
