State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,1660.0,1866.0,2031.0,2253.0,2661.0,3866.0
Alaska,-2532.0,-2532.0,-2532.0,318.0,417.0,458.0,458.0
American Samoa,0.0,0.0,0.0,0.0,6.0,37.0,37.0
Arizona,2727.0,4484.0,5083.0,5246.0,6054.0,6095.0,7362.0
Arkansas,697.0,697.0,1382.0,1561.0,2156.0,2307.0,3116.0
California,0.0,13396.0,17950.0,18336.0,23322.0,27853.0,31897.0
Colorado,4042.0,4042.0,5223.0,6564.0,8775.0,9802.0,11136.0
Connecticut,922.0,1651.0,2680.0,2886.0,2931.0,2931.0,3148.0
Delaware,761.0,831.0,831.0,971.0,1002.0,1054.0,1054.0
District of Columbia,0.0,243.0,243.0,243.0,404.0,517.0,904.0
Florida,14370.0,15656.0,17828.0,18704.0,21128.0,23206.0,23550.0
Georgia,1286.0,2348.0,2878.0,3622.0,6940.0,9718.0,11412.0
Guam,110.0,110.0,132.0,172.0,199.0,223.0,223.0
Hawaii,0.0,614.0,850.0,964.0,1027.0,1148.0,1157.0
Idaho,884.0,992.0,1035.0,1079.0,1079.0,1214.0,1218.0
Illinois,8760.0,8760.0,8760.0,11872.0,14227.0,15400.0,19985.0
Indiana,4416.0,4866.0,5069.0,5541.0,5759.0,6338.0,7961.0
Iowa,1257.0,1257.0,1773.0,1848.0,1938.0,2109.0,2705.0
Kansas,670.0,670.0,2014.0,2245.0,2352.0,2401.0,2579.0
Kentucky,4027.0,5060.0,5512.0,5531.0,6377.0,7291.0,7442.0
Louisiana,0.0,271.0,1581.0,2164.0,2644.0,3396.0,3709.0
Maine,1137.0,1204.0,1246.0,1270.0,1403.0,1442.0,1713.0
Maryland,1564.0,4004.0,4544.0,4993.0,5313.0,6752.0,7137.0
Massachusetts,4223.0,5274.0,6159.0,6253.0,6253.0,7133.0,7361.0
Michigan,8778.0,9489.0,9781.0,10250.0,15843.0,36078.0,36078.0
Minnesota,3699.0,3741.0,4503.0,5038.0,5038.0,6526.0,7209.0
Mississippi,697.0,1315.0,1331.0,1672.0,1922.0,2157.0,2438.0
Missouri,1595.0,1595.0,4450.0,4562.0,4911.0,5018.0,5444.0
Montana,0.0,755.0,768.0,827.0,980.0,1195.0,1205.0
Nebraska,1053.0,1124.0,1437.0,1446.0,1564.0,1806.0,3045.0
Nevada,1636.0,1707.0,1707.0,1740.0,1853.0,2046.0,2092.0
New Hampshire,792.0,893.0,1025.0,1151.0,1291.0,1459.0,1459.0
New Jersey,6181.0,6181.0,7344.0,8873.0,10860.0,10867.0,13200.0
New Mexico,1267.0,2209.0,2209.0,3183.0,3549.0,4039.0,4039.0
New York,11631.0,25718.0,25718.0,27888.0,29217.0,29907.0,30701.0
North Carolina,0.0,2439.0,6416.0,7227.0,8556.0,9880.0,10969.0
North Dakota,600.0,764.0,803.0,807.0,807.0,889.0,1147.0
Northern Mariana Islands,3.0,16.0,16.0,20.0,27.0,29.0,45.0
Ohio,8452.0,8452.0,9688.0,12262.0,12335.0,12350.0,17519.0
Oklahoma,0.0,1021.0,2471.0,3067.0,3523.0,3949.0,3949.0
Oregon,1848.0,1848.0,2352.0,2514.0,2766.0,2802.0,4589.0
Pennsylvania,9513.0,9964.0,9964.0,10591.0,15592.0,23412.0,23412.0
Puerto Rico,2966.0,4679.0,5423.0,5423.0,6824.0,6824.0,6824.0
Rhode Island,0.0,1028.0,1028.0,1089.0,1311.0,1379.0,1680.0
South Carolina,1201.0,1201.0,1201.0,3870.0,4021.0,4166.0,6869.0
South Dakota,584.0,590.0,643.0,752.0,910.0,953.0,1012.0
Tennessee,4236.0,5138.0,5649.0,6133.0,7381.0,12613.0,12613.0
Texas,6436.0,11519.0,11519.0,13222.0,16324.0,20630.0,26640.0
Utah,839.0,2413.0,2439.0,2730.0,2777.0,3470.0,5107.0
Vermont,0.0,0.0,304.0,470.0,482.0,555.0,589.0
Virgin Islands,98.0,109.0,123.0,157.0,200.0,200.0,251.0
Virginia,5616.0,5680.0,6188.0,6447.0,7047.0,7393.0,8805.0
Washington,0.0,0.0,2618.0,3320.0,4359.0,4443.0,4496.0
West Virginia,1290.0,1290.0,1290.0,1328.0,1872.0,2362.0,2674.0
Wisconsin,5246.0,5246.0,6818.0,7120.0,7181.0,7208.0,7779.0
Wyoming,134.0,134.0,151.0,449.0,465.0,480.0,603.0
