State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2020.0,2187.0,2271.0,2420.0,3866.0,4298.0,4298.0
Alaska,257.0,335.0,488.0,492.0,585.0,655.0,753.0
American Samoa,0.0,0.0,0.0,3.0,6.0,37.0,37.0
Arizona,4045.0,5467.0,5467.0,6170.0,7402.0,8747.0,8747.0
Arkansas,140.0,140.0,1139.0,2456.0,2602.0,3235.0,4400.0
California,14801.0,14801.0,17148.0,26318.0,32998.0,33802.0,38860.0
Colorado,0.0,0.0,4379.0,7057.0,8830.0,14357.0,14357.0
Connecticut,922.0,1982.0,1993.0,2280.0,2620.0,3803.0,4460.0
Delaware,729.0,771.0,771.0,771.0,907.0,1453.0,1640.0
District of Columbia,268.0,268.0,425.0,425.0,532.0,612.0,612.0
Florida,14817.0,16052.0,17784.0,19920.0,23116.0,24025.0,36124.0
Georgia,-14558.0,2348.0,3362.0,4487.0,7587.0,11087.0,11574.0
Guam,78.0,126.0,131.0,142.0,153.0,217.0,243.0
Hawaii,543.0,784.0,834.0,1036.0,1162.0,1403.0,1658.0
Idaho,0.0,779.0,1034.0,1328.0,1445.0,1459.0,1920.0
Illinois,0.0,0.0,0.0,11523.0,14674.0,15583.0,20548.0
Indiana,2299.0,3989.0,4605.0,4992.0,5927.0,6216.0,9238.0
Iowa,1353.0,1744.0,1792.0,1917.0,1917.0,1972.0,2411.0
Kansas,135.0,135.0,1777.0,2174.0,2310.0,3111.0,4050.0
Kentucky,3387.0,4065.0,4603.0,4765.0,5910.0,11068.0,11068.0
Louisiana,706.0,1747.0,3156.0,3767.0,3989.0,4959.0,6744.0
Maine,1055.0,1055.0,1162.0,1202.0,1787.0,2244.0,2244.0
Maryland,2061.0,2873.0,4129.0,4134.0,5313.0,6441.0,8731.0
Massachusetts,1770.0,4292.0,5615.0,6336.0,6343.0,6583.0,9125.0
Michigan,6304.0,6804.0,8218.0,9182.0,10761.0,12537.0,22895.0
Minnesota,3149.0,4644.0,5115.0,5257.0,8236.0,8974.0,8974.0
Mississippi,356.0,356.0,356.0,1934.0,2630.0,3642.0,3642.0
Missouri,3992.0,4458.0,4859.0,4989.0,5329.0,6656.0,7250.0
Montana,0.0,280.0,716.0,806.0,961.0,1145.0,1221.0
Nebraska,692.0,1144.0,1323.0,1696.0,2491.0,2491.0,2813.0
Nevada,0.0,1342.0,1777.0,2064.0,2482.0,3265.0,3282.0
New Hampshire,912.0,1017.0,1067.0,1217.0,1585.0,2271.0,2271.0
New Jersey,0.0,5572.0,6720.0,9133.0,10375.0,10996.0,17537.0
New Mexico,1572.0,2560.0,2801.0,3348.0,3348.0,3430.0,3511.0
New York,23498.0,23498.0,23501.0,23889.0,27290.0,31566.0,69997.0
North Carolina,233.0,491.0,5187.0,7215.0,9744.0,14032.0,15391.0
North Dakota,228.0,480.0,634.0,645.0,666.0,947.0,1589.0
Northern Mariana Islands,0.0,14.0,21.0,35.0,46.0,55.0,68.0
Ohio,8718.0,8718.0,9104.0,9849.0,10170.0,10170.0,11239.0
Oklahoma,0.0,1903.0,2814.0,3310.0,4307.0,4692.0,5262.0
Oregon,1645.0,2403.0,2790.0,3233.0,3392.0,3413.0,4413.0
Pennsylvania,6950.0,6950.0,8086.0,8798.0,12260.0,15738.0,23159.0
Puerto Rico,2111.0,2111.0,3910.0,4496.0,7398.0,7398.0,7398.0
Rhode Island,0.0,669.0,943.0,1123.0,1231.0,1247.0,2551.0
South Carolina,242.0,242.0,4122.0,4232.0,4983.0,5646.0,7576.0
South Dakota,437.0,660.0,723.0,795.0,843.0,1037.0,1484.0
Tennessee,3299.0,4702.0,5481.0,5654.0,6165.0,7160.0,12059.0
Texas,8847.0,10332.0,17394.0,18175.0,24996.0,25978.0,30246.0
Utah,1919.0,1919.0,2216.0,2219.0,2406.0,3651.0,5077.0
Vermont,0.0,330.0,330.0,370.0,514.0,735.0,824.0
Virgin Islands,37.0,78.0,78.0,144.0,170.0,258.0,273.0
Virginia,5857.0,5865.0,7030.0,7582.0,7994.0,9137.0,12898.0
Washington,2967.0,4275.0,4591.0,5143.0,5226.0,6112.0,7734.0
West Virginia,1277.0,1331.0,1331.0,1425.0,1552.0,1924.0,2303.0
Wisconsin,4412.0,4412.0,5269.0,5848.0,7131.0,7526.0,9013.0
Wyoming,27.0,27.0,365.0,462.0,462.0,623.0,915.0
