State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1732.0,1732.0,1984.0,2031.0,3252.0,4607.0,4607.0
Alaska,0.0,329.0,431.0,519.0,768.0,768.0,768.0
American Samoa,0.0,0.0,2.0,3.0,6.0,37.0,37.0
Arizona,4931.0,5862.0,5925.0,6736.0,7766.0,9542.0,9542.0
Arkansas,736.0,1883.0,2381.0,2658.0,2774.0,3092.0,5476.0
California,12464.0,24509.0,24679.0,31315.0,37308.0,39752.0,41631.0
Colorado,3736.0,3736.0,3736.0,4558.0,6212.0,8015.0,9481.0
Connecticut,1785.0,2041.0,2069.0,2227.0,3142.0,4573.0,4573.0
Delaware,838.0,871.0,871.0,885.0,1046.0,1788.0,1788.0
District of Columbia,173.0,406.0,447.0,563.0,720.0,720.0,720.0
Florida,10814.0,15376.0,18529.0,19325.0,20755.0,39374.0,39374.0
Georgia,0.0,0.0,2467.0,3616.0,5287.0,8679.0,11254.0
Guam,41.0,117.0,136.0,147.0,199.0,243.0,417.0
Hawaii,706.0,876.0,935.0,1024.0,1123.0,1472.0,1545.0
Idaho,0.0,491.0,1042.0,1418.0,1424.0,1567.0,2032.0
Illinois,7375.0,9385.0,10358.0,15299.0,19057.0,19966.0,19985.0
Indiana,1539.0,3361.0,3724.0,4823.0,5759.0,5759.0,6650.0
Iowa,0.0,0.0,1841.0,2114.0,2129.0,2395.0,2984.0
Kansas,1356.0,1356.0,1695.0,2221.0,2361.0,3851.0,3851.0
Kentucky,3377.0,4394.0,4679.0,4769.0,5448.0,5989.0,6704.0
Louisiana,286.0,1248.0,2912.0,3689.0,4074.0,4267.0,4941.0
Maine,0.0,968.0,1192.0,1431.0,1511.0,2446.0,2446.0
Maryland,2905.0,3339.0,4230.0,4285.0,5336.0,8016.0,10971.0
Massachusetts,3307.0,4994.0,5078.0,5453.0,6233.0,6336.0,7381.0
Michigan,3632.0,3632.0,4877.0,8218.0,8875.0,12752.0,26070.0
Minnesota,4920.0,4995.0,4995.0,6567.0,6567.0,7891.0,8156.0
Mississippi,475.0,1001.0,1001.0,1144.0,2157.0,2259.0,3056.0
Missouri,2863.0,3466.0,4689.0,4859.0,5395.0,7316.0,8131.0
Montana,547.0,796.0,798.0,1151.0,1169.0,1169.0,1188.0
Nebraska,1383.0,1541.0,1800.0,2793.0,2813.0,3501.0,4790.0
Nevada,1436.0,1777.0,2132.0,2209.0,2630.0,2757.0,3853.0
New Hampshire,933.0,1147.0,1206.0,1256.0,1808.0,2475.0,2475.0
New Jersey,3881.0,7309.0,9334.0,10491.0,14089.0,14089.0,14089.0
New Mexico,1355.0,1355.0,1355.0,2242.0,2748.0,3248.0,3438.0
New York,19027.0,20578.0,20578.0,21773.0,23599.0,29816.0,46656.0
North Carolina,4933.0,6455.0,7788.0,8847.0,9714.0,11719.0,11982.0
North Dakota,260.0,578.0,617.0,694.0,694.0,694.0,787.0
Northern Mariana Islands,7.0,13.0,29.0,45.0,45.0,67.0,68.0
Ohio,3381.0,8730.0,9195.0,9424.0,10607.0,10607.0,10738.0
Oklahoma,2268.0,2493.0,3206.0,3493.0,5154.0,6617.0,6617.0
Oregon,1141.0,2401.0,2401.0,2858.0,3289.0,3482.0,3637.0
Pennsylvania,0.0,0.0,4658.0,8896.0,12767.0,16356.0,24360.0
Puerto Rico,1820.0,3690.0,3690.0,4517.0,4673.0,10238.0,10238.0
Rhode Island,385.0,736.0,787.0,1094.0,1299.0,2428.0,2493.0
South Carolina,2428.0,3266.0,4099.0,4576.0,5269.0,6897.0,7253.0
South Dakota,0.0,492.0,786.0,794.0,853.0,1617.0,1617.0
Tennessee,0.0,0.0,0.0,5871.0,6398.0,12477.0,16617.0
Texas,0.0,0.0,9913.0,14437.0,19310.0,30852.0,30853.0
Utah,1559.0,2219.0,2299.0,2388.0,2938.0,4340.0,5888.0
Vermont,191.0,313.0,350.0,502.0,801.0,801.0,935.0
Virgin Islands,67.0,67.0,67.0,78.0,136.0,170.0,172.0
Virginia,4194.0,5752.0,7171.0,7636.0,7637.0,8204.0,13572.0
Washington,2068.0,4357.0,4823.0,5598.0,5997.0,7769.0,8183.0
West Virginia,1332.0,1332.0,1346.0,1438.0,1483.0,1780.0,2024.0
Wisconsin,3171.0,4456.0,6026.0,6818.0,7526.0,7699.0,8733.0
Wyoming,271.0,271.0,271.0,365.0,515.0,770.0,770.0
