State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,24.9,32.0,52.0,64.5,81.0,100.0
Alaska,12.0,13.8,17.749999999999996,27.0,41.0,44.50000000000001,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,8.700000000000063,387.0
Arizona,155.325,170.8,243.0,288.0,313.0,403.0,554.0
Arkansas,12.4625,15.95,27.75,47.0,62.12499999999999,79.5,93.5
California,160.0,301.0,368.37499999999994,458.0,556.0,609.5,779.4999999999998
Colorado,132.6375,159.60000000000002,197.75,236.0,279.0,288.45000000000005,337.0
Connecticut,14.475,15.0,19.5,27.0,41.0,60.0,85.5
Delaware,8.1375,12.0,12.999999999999996,18.25,26.0,41.0,47.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,3.0,10.92499999999986
Florida,65.875,99.2,132.75,165.5,221.375,292.5,438.5
Georgia,98.0875,129.45,151.5,185.99999999999997,239.5,313.5,406.0
Guam,1.0,1.0,2.0,2.0,3.0,9.0,9.0
Hawaii,10.0,13.0,15.0,22.249999999999996,26.0,34.5,44.0
Idaho,25.475,39.0,42.0,67.5,77.5,106.0,108.0
Illinois,50.0,80.5,99.5,159.75,222.5,276.5,484.6874999999985
Indiana,92.0,120.75,156.5,190.0,262.0,283.0,440.8499999999999
Iowa,40.0,59.650000000000006,79.0,94.5,103.99999999999999,145.0,196.7875
Kansas,21.0,29.0,42.0,56.0,78.0,108.0,123.0
Kentucky,99.3625,147.5,173.5,218.0,269.75,313.0,457.0
Louisiana,14.0,19.75,25.0,31.5,50.5,71.70000000000002,87.86249999999998
Maine,14.5,15.5,22.374999999999996,28.5,39.5,53.0,67.61249999999995
Maryland,38.4875,48.5,61.0,77.0,82.5,104.0,108.0
Massachusetts,24.0,54.0,71.0,93.0,129.0,129.0,169.0
Michigan,152.0,241.60000000000002,340.0,556.0,608.0,643.0,754.0
Minnesota,96.7375,137.85,151.5,223.5,278.125,326.0,369.5
Mississippi,14.0,16.0,24.0,31.0,41.0,55.0,81.0
Missouri,22.0,48.0,81.75,99.0,129.0,171.0,301.0
Montana,25.0,49.5,55.0,71.0,85.0,103.45,110.0
Nebraska,13.0,24.0,26.0,33.49999999999997,55.0,81.0,90.0
Nevada,28.0,39.900000000000006,54.0,70.0,85.5,108.1,115.62499999999996
New Hampshire,14.0,19.4,23.5,28.0,39.5,60.0,85.5
New Jersey,20.1875,59.500000000000014,81.0,97.0,117.0,129.0,190.08749999999958
New Mexico,40.0,47.0,59.0,74.5,98.0,123.0,179.92499999999984
New York,169.0,216.15,227.5,279.0,293.625,324.0,337.0
North Carolina,41.5,62.45,81.125,100.0,137.5,186.5,271.2875
North Dakota,14.2375,17.450000000000003,22.5,28.5,40.0,54.0,57.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,8.700000000000063,387.0
Ohio,152.0,224.0,264.0,307.0,404.5,535.35,667.0
Oklahoma,41.5,69.65,97.0,108.0,146.125,194.75,306.69999999999993
Oregon,80.0,94.7,134.5,159.0,204.8749999999999,295.1,389.0
Pennsylvania,174.0,244.5,340.0,437.5,555.0,611.0,743.8249999999994
Puerto Rico,3.0,3.8000000000000016,7.0,9.0,11.0,20.0,25.0
Rhode Island,2.5,4.0,7.749999999999998,12.749999999999996,22.5,26.0,26.0
South Carolina,41.0,53.0,64.0,79.0,95.375,109.0,117.64999999999984
South Dakota,9.975,13.0,14.5,20.0,26.0,41.150000000000006,46.36249999999999
Tennessee,42.0,69.0,89.0,105.0,141.0,196.0,457.0
Texas,122.75,170.0,285.0,301.0,459.0,556.6,629.2249999999999
Utah,37.0,47.650000000000006,59.0,68.0,79.5,97.5,109.0
Vermont,2.0,2.5,5.0,9.5,13.5,18.0,25.5
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Virginia,68.775,88.5,98.0,132.25,166.5,251.0,389.0
Washington,59.3375,79.70000000000002,92.375,122.0,152.0,178.9,311.67499999999984
West Virginia,45.6875,62.0,71.0,84.0,105.62499999999999,149.5,168.0
Wisconsin,84.0,98.0,101.0,140.0,197.5,269.0,347.09999999999934
Wyoming,1.0,6.0,15.0,26.0,37.0,60.0,94.0
