location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,28.959813198132,36.3893176431764,43.4551850518505,51.3627036270363,56.8067420674207,61.4783967839678,65.1581515815158,68.920368203682,72.1478664786648,75.2490784907849,78.3276362763628,81.0,83.7710452104521,86.8708167081671,89.9133336333364,93.1077170771708,96.8070330703307,100.527813278133,105.10232102321,110.50192601926,118.480236802368,125.490013150131,133.045912459125
Alaska,0.0,0.0,0.0,0.0,0.0,0.176331763317633,1.0,1.0,1.11765617656177,2.0,2.0,2.0,2.0,2.0,2.90639106391064,3.0,3.0,3.82714827148271,4.0,4.0,5.0,5.36576815768157,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,86.5448490484905,112.038646886469,138.782039820398,167.737579375794,182.75192701927,194.380645806458,202.351118511185,209.118199181992,215.766323163232,222.478530785308,228.756107561076,234.0,239.122495724957,245.434444344443,252.199070490705,258.918835188352,265.680501805018,273.555135551356,285.285429854299,299.760525605256,329.684585845858,356.040696656966,382.089113291133
Arkansas,8.81389483894839,13.1158949089491,16.8566630666307,21.5181861818618,24.6357398573986,26.7315333153332,28.5884333843338,30.0127841278413,31.3084830848309,32.6937889378894,33.9429394293943,35.0,36.0418169181692,37.2847808478085,38.6743542435424,40.0,41.4326368263683,43.2851548515485,45.3969474694747,48.4304403044031,52.9929859298593,56.8991847418474,61.3272916729166
California,170.832948429484,207.949477744777,242.975207252073,283.157620576206,311.453074530745,335.655756557566,349.400556505565,364.134459344593,382.305546055461,391.689208892089,399.353297532975,405.0,410.680543805438,418.358437584376,428.061066610666,445.524512245122,460.489139891399,474.174253742537,498.388783387834,526.418265182652,566.839036390364,602.460751857518,640.565651156512
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20832208322083,12.1022740227402,20.1657186571866,27.0,34.4735847358474,42.1983889838898,50.0939174391744,60.580247802478,72.7316848168482,89.2063870638708,109.758169081691,130.89461194612,157.618304683047,180.549209492095,215.91405604056
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0028370283704,48.4118206182062,60.0,71.790412404124,94.6653556535566,129.260620106201,148.457161571616,163.708204582046,197.59713497135,235.061590115901,263.937769377694,330.540327403274,367.944637196372,441.459259492594
Delaware,13.9518817188172,24.7540487904879,36.1207637076371,48.5748617486175,53.7989704897049,58.3658376583766,61.2004845048451,63.180377803778,66.0629046290463,68.9857838578386,71.3477954779548,73.0,74.5859023590236,76.9105591055911,79.9717042170422,82.7927029270293,84.7615451154512,87.6161561615616,92.1312778127782,97.519674196742,110.001490514905,121.642116921169,131.512670626706
District of Columbia,0.0,0.0,0.0,0.0,0.245909459094589,3.33036730367304,6.02667026670267,8.49473794737947,10.7049625496255,12.9445594455945,15.0327983279833,17.0,18.9819548195482,21.0463144631446,23.3212342123421,25.5255162551626,28.0,30.6438504385044,33.7324798247982,37.6548835488355,43.0429729297293,47.80058200582,52.9621251212512
Florida,84.2655908559086,116.517719677197,137.338140881409,152.591116911169,173.951800018,191.442360423604,205.649536495365,216.950559505595,224.240041400414,233.392601926019,241.80214202142,246.0,250.205322053221,258.544739447394,267.956525065251,275.0,286.15162901629,300.413614136141,317.914863648636,339.132949329493,354.388887888879,375.799300243002,408.635966759667
Georgia,0.0,3.52372048720487,21.6811418114181,45.8081360813608,61.9616041160412,75.0331023310233,87.6776617766178,98.030045300453,107.105545555456,117.257864578646,125.977220772208,134.0,142.200967509675,150.673182731827,160.647628476285,169.518378183782,179.933016830168,192.689172891729,206.128741787418,222.924486244863,246.476571265713,264.818886688867,292.491678516785
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579723797237972,1.0,1.37656376563766,2.0,2.0,2.41527855278553
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465304653046523,0.849176491764919,1.0,1.0,1.0,1.12009720097201,1.91570065700657,2.0,2.45767707677077,3.0,3.52442624426245,4.0,4.83449734497345,5.60563630636306,6.65484744847448
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783075830758308,1.68586335863359,2.0,2.40722107221072,3.26783467834679,4.0,4.91943719437194,5.06296062960631,6.52408324083241,7.0,8.49541195411955,10.0,11.5321853218532,12.8468791687917
Illinois,0.0,0.0,18.7520470204702,65.1210712107121,102.761491614916,128.949947499475,147.027552775528,167.156556565566,193.85432604326,216.391851918519,235.577545275453,248.0,260.460187601876,279.794509945099,301.988662386624,328.715627156272,348.818530685307,367.084672846728,393.09700597006,431.888473884739,476.586196861969,511.209911599116,553.915637856378
Indiana,0.0,0.0,0.0,0.0,1.43624036240362,18.8445184451845,31.1840193401934,39.9798187981879,52.8927669276693,61.8277402774028,74.9843248432484,80.0,84.9789217892179,98.1060490604906,107.091527915279,120.158511585116,128.893271432714,141.326833268333,158.914120641206,180.631357313573,207.753152531525,234.300966759667,261.822737827378
Iowa,0.0,0.0,0.0,0.0,1.83329683296833,5.98283982839828,8.86455614556146,12.4787887878879,15.1013750137501,18.1475414754148,20.8672441724417,23.0,25.1143921439214,27.8647186471865,30.8838628386284,33.5849158491585,37.1546365463655,40.0531105311053,44.120389703897,48.4363303633037,55.5945514455144,59.6185229352293,62.5219443194432
Kansas,0.0,0.0,0.0,0.0,0.140395403954046,1.87183271832718,4.08973089730897,6.31073110731107,8.02205772057721,10.10006900069,11.0243167431674,12.0,12.9545525455255,13.940263402634,16.0418459184592,17.7379053790538,19.9520745207452,22.1077910779108,23.8285902859029,26.4584765847659,29.8121126211262,34.0017467674677,38.0978663786638
Kentucky,0.0,0.0,0.0,4.4749827498275,8.50140851408514,12.3226132261323,16.019832698327,19.7636406364064,22.7374698746987,25.5261272612726,28.0565315653157,30.0,32.019837198372,34.4955329553296,37.2867148671487,40.2932259322593,43.9378618786188,47.5943699436994,51.4886308863089,55.4253662536625,61.4672026720267,69.2812750627505,75.0368108681087
Louisiana,0.0,0.0,0.0,0.0,0.0,4.5160171601716,23.4460069600696,41.3382083820838,51.179758797588,65.3870158701587,78.5968814688147,86.0,93.5341793417934,106.608874088741,120.940299402994,130.893075930759,148.752062520625,167.589589895899,185.913674136741,217.379356793568,248.90267302673,277.487559625596,313.08186301863
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463869638696386,1.0,1.72065070650707,2.0,2.31082810828108,3.0,3.5770357703577,4.17273772737727,5.12113871138712,6.19028990289903,7.30326303263033,8.51673216732168,9.90439454394543,11.5793430434304,13.7717722177222
Maryland,0.0,0.0,0.0,2.03014730147301,25.1182081820818,41.3032690326903,53.1659766597666,64.5291902919029,77.0167846678467,85.8269242692427,97.1118346183462,105.0,113.257575575756,124.163413634136,132.786201362014,145.257909579096,156.120118701187,168.111797117971,184.530237302373,207.720373203732,248.000504505045,293.310479354793,340.008037580376
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,37.570175701757,80.4160491604916,114.305599555996,148.949087490875,185.570701707017,213.0,242.260914609146,278.535495354954,311.086109861099,345.639687396874,388.326175761758,441.045578455785,481.525824258242,553.262374623746,657.734801348013,741.516940669406,855.782148821487
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2956334563346,42.0914589145891,57.5831548315483,66.0,74.6612621126211,90.1879398793988,123.05224402244,156.991671916719,177.871148711487,210.165913659137,282.418571685717,381.390600906009,454.857822578225,512.962711877118,596.026688866888
Minnesota,0.0,0.0,0.0,4.27569975699757,11.7034735347353,19.2507545075451,24.5474879748798,30.5193311933119,34.3313368133681,38.7657156571566,45.1075225752258,48.0,51.0612786127861,57.4414984149841,61.7570675706757,65.4724317243173,71.4092915929159,76.7885818858189,84.3089595895959,91.7867238672387,105.337192871929,115.923436734367,128.600310403104
Mississippi,15.2722295222952,30.765060900609,41.4075285752858,52.3511305113051,60.8909959099591,68.7384233842338,76.3864388643887,81.3446334463345,86.060487104871,88.6713647136471,95.0,97.0,98.7722167221672,104.943659436594,107.702796527965,112.422251222512,117.49753497535,125.39876198762,133.428377783778,141.720604206042,152.814060640606,163.938236132361,178.604973849738
Missouri,0.0,0.0,0.0,0.0,3.95456054560546,9.67348873488735,14.5406304063041,20.0921819218192,26.6214442144421,32.1413074130741,36.0,39.0,42.0,45.6840648406484,51.1288477884779,57.6384903849038,63.3165806658067,68.2027440274403,74.1707657076571,83.139038390384,94.0989649896499,106.465156901569,117.047761677617
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945143451434513,1.0,1.67110471104711,2.0,2.0,2.0,2.32050320503205,3.0,3.04428244282443,4.0,4.0,5.0,6.0,6.6830298302983,7.69390543905438,8.70194971949718
Nebraska,0.0,1.78730037300373,5.21737717377174,9.46167261672617,12.1442454424544,14.4447604476045,16.0,17.6567915679157,19.0,20.4868088680887,21.9352963529635,23.0,24.0654431544315,25.5016770167702,26.9915514155142,28.2555455554556,29.9456144561446,31.5446234462345,33.9058570585706,36.5684656846569,40.800400504005,44.2023630236302,47.7778486784867
Nevada,0.0,0.0,0.0,0.0,0.0,1.25168851688517,3.96749217492175,6.45561555615556,8.77415374153741,10.459624596246,12.5967884678847,14.0,15.5591690916909,17.5680476804768,19.2160346603466,21.4838008380084,24.0,26.6710827108271,29.7932569325693,33.9388993889939,40.9133636336363,45.6727674776748,50.269488894889
New Hampshire,0.0,3.20082750827508,6.75093850938509,11.5294322943229,14.0374203742037,16.8990589905899,19.1037210372104,21.0,22.9257462574626,25.0,26.7216972169722,28.0,29.2884263842638,31.0,33.0608616086161,35.0,36.9260217602176,39.0927389273893,41.9890858908589,44.5053270532705,49.2850073500735,52.6588445884459,57.2611003110031
New Jersey,418.422934629346,752.225961509615,1061.26252212522,1383.21474514745,1480.29236192362,1596.43750637506,1712.91638916389,1787.9757297573,1864.09069840698,1943.89273692737,1991.88509435094,2024.0,2054.91482614826,2103.23160231602,2182.19346143461,2258.71497914979,2332.9851798518,2451.20345603456,2568.06042210422,2664.49039390394,2986.69738547385,3299.85010275102,3643.47241412414
New Mexico,0.0,0.0,0.0,6.2460074600746,10.2867203672037,13.4824388243882,15.9961349613496,18.060452604526,20.0185021850219,21.8366023660237,23.4729032290323,25.0,26.5369473694737,28.2460544605446,30.0550390503905,31.9462404624046,34.0114501145011,36.589597895979,39.7334588345884,43.5952619526196,50.3517385173852,55.6567155671557,59.3538809388094
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1425494254944,94.0431764317643,215.647469474695,285.0,356.051321513215,476.262544625446,557.34843098431,741.20138601386,1072.25494254943,1371.04087240872,1733.33633636336,2486.30546605468,3245.32081720817,3521.87623301233,4308.84084240842
